33.300317459,398.847
33.303219954,396.55
33.306122448,394.266
33.309024942,389.738
33.311927436,387.493
33.314829931,383.042
33.317732425,380.836
33.320634919,378.643
33.323537414,378.643
33.326439908,376.462
33.329342402,376.462
33.332244897,374.294
33.335147391,374.294
33.338049885,374.294
33.340952380,374.294
33.343854874,374.294
33.346757368,374.294
33.349659863,374.294
33.352562357,372.138
33.355464851,372.138
33.358367346,372.138
33.361269840,372.138
33.364172334,374.294
33.367074829,374.294
33.369977323,374.294
33.372879817,374.294
33.375782312,374.294
33.378684806,374.294
33.381587300,374.294
33.384489795,374.294
33.387392289,374.294
33.390294783,374.294
33.393197278,374.294
33.396099772,374.294
33.399002266,374.294
33.401904761,374.294
33.404807255,374.294
33.407709749,374.294
33.410612244,374.294
33.413514738,374.294
33.416417232,374.294
33.419319727,372.138
33.422222221,372.138
33.425124715,372.138
33.428027210,372.138
33.430929704,372.138
33.433832198,372.138
33.436734693,372.138
33.439637187,369.994
33.442539681,369.994
33.445442176,369.994
33.448344670,369.994
33.451247164,369.994
33.454149659,369.994
33.457052153,369.994
33.459954647,369.994
33.462857142,369.994
33.465759636,369.994
33.468662130,369.994
33.471564625,367.863
33.474467119,367.863
33.477369613,367.863
33.480272108,367.863
33.483174602,367.863
33.486077096,367.863
33.488979591,367.863
33.491882085,367.863
33.494784579,365.745
33.497687074,365.745
33.500589568,365.745
33.503492062,365.745
33.506394557,363.638
33.509297051,363.638
33.512199545,361.544
33.515102040,361.544
33.518004534,359.461
33.520907028,359.461
33.523809523,359.461
33.526712017,357.391
33.529614511,357.391
33.532517006,357.391
33.535419500,357.391
33.538321994,355.333
33.541224489,355.333
33.544126983,353.286
33.547029477,353.286
33.549931972,353.286
33.552834466,353.286
33.555736960,355.333
33.558639455,355.333
33.561541949,355.333
33.564444443,355.333
33.567346938,353.286
33.570249432,353.286
33.573151926,351.251
33.576054421,349.228
33.578956915,353.286
33.581859409,353.286
33.584761904,351.251
33.587664398,353.286
33.590566892,353.286
33.593469387,353.286
33.596371881,353.286
33.599274375,353.286
33.602176870,351.251
33.605079364,351.251
33.607981858,353.286
33.610884353,349.228
33.613786847,349.228
33.616689341,353.286
33.619591836,353.286
33.622494330,355.333
33.625396824,357.391
33.628299319,357.391
33.631201813,357.391
33.634104307,357.391
33.637006802,357.391
33.639909296,357.391
33.642811790,357.391
33.645714285,357.391
33.648616779,357.391
33.651519273,357.391
33.654421768,357.391
33.657324262,355.333
33.660226756,353.286
33.663129251,351.251
33.666031745,353.286
33.668934239,353.286
33.671836734,353.286
33.674739228,353.286
33.677641722,353.286
33.680544217,355.333
33.683446711,357.391
33.686349205,359.461
33.689251700,359.461
33.692154194,359.461
33.695056688,359.461
33.697959183,359.461
33.700861677,359.461
33.703764171,361.544
33.706666666,361.544
33.709569160,359.461
33.712471654,359.461
33.715374149,359.461
33.718276643,359.461
33.721179137,353.286
33.724081632,349.228
33.726984126,347.217
33.729886620,343.229
33.732789114,343.229
33.735691609,345.217
33.738594103,349.228
33.741496597,357.391
33.744399092,355.333
33.747301586,359.461
33.750204080,359.461
33.753106575,359.461
33.756009069,359.461
33.758911563,359.461
33.761814058,359.461
33.764716552,357.391
33.767619046,355.333
33.770521541,353.286
33.773424035,349.228
33.776326529,349.228
33.779229024,347.217
33.782131518,347.217
33.785034012,349.228
33.787936507,353.286
33.790839001,361.544
33.793741495,365.745
33.796643990,365.745
33.799546484,369.994
33.802448978,374.294
33.805351473,374.294
33.808253967,374.294
33.811156461,376.462
33.814058956,374.294
33.816961450,374.294
33.819863944,374.294
33.822766439,374.294
33.825668933,372.138
33.828571427,369.994
33.831473922,369.994
33.834376416,369.994
33.837278910,367.863
33.840181405,367.863
33.843083899,367.863
33.845986393,365.745
33.848888888,367.863
33.851791382,367.863
33.854693876,365.745
33.857596371,365.745
33.860498865,365.745
33.863401359,365.745
33.866303854,365.745
33.869206348,365.745
33.872108842,365.745
33.875011337,365.745
33.877913831,365.745
33.880816325,365.745
33.883718820,365.745
33.886621314,365.745
33.889523808,367.863
33.892426303,367.863
33.895328797,367.863
33.898231291,367.863
33.901133786,367.863
33.904036280,369.994
33.906938774,369.994
33.909841269,369.994
33.912743763,369.994
33.915646257,372.138
33.918548752,372.138
33.921451246,372.138
33.924353740,372.138
33.927256235,372.138
33.930158729,372.138
33.933061223,372.138
33.935963718,372.138
33.938866212,369.994
33.941768706,369.994
33.944671201,369.994
33.947573695,367.863
33.950476189,367.863
33.953378684,367.863
33.956281178,365.745
33.959183672,365.745
33.962086167,365.745
33.964988661,365.745
33.967891155,365.745
33.970793650,365.745
33.973696144,365.745
33.976598638,365.745
33.979501133,365.745
33.982403627,365.745
33.985306121,365.745
33.988208616,365.745
33.991111110,365.745
33.994013604,367.863
33.996916099,367.863
33.999818593,367.863
34.002721087,367.863
34.005623582,367.863
34.008526076,369.994
34.011428570,369.994
34.014331065,369.994
34.017233559,372.138
34.020136053,372.138
34.023038548,372.138
34.025941042,374.294
34.028843536,374.294
34.031746031,374.294
34.034648525,374.294
34.037551019,376.462
34.040453514,376.462
34.043356008,376.462
34.046258502,376.462
34.049160997,376.462
34.052063491,374.294
34.054965985,374.294
34.057868480,374.294
34.060770974,-440
34.063673468,-440
34.066575963,-440
34.069478457,-440
34.072380951,-440
34.075283446,-440
34.078185940,-440
34.081088434,-440
34.083990929,-440
34.086893423,-440
34.089795917,-440
34.092698412,-440
34.095600906,-440
34.098503400,-440
34.101405895,-440
34.104308389,-440
34.107210883,-440
34.110113378,-440
34.113015872,-440
34.115918366,-440
34.118820861,-440
34.121723355,-440
34.124625849,-440
34.127528344,-440
34.130430838,-440
34.133333332,-440
34.136235827,-440
34.139138321,-440
34.142040815,-440
34.144943310,-440
34.147845804,-440
34.150748298,-440
34.153650793,-440
34.156553287,-440
34.159455781,-440
34.162358275,-440
34.165260770,-440
34.168163264,-440
34.171065758,-440
34.173968253,-440
34.176870747,-440
34.179773241,-440
34.182675736,225.142
34.185578230,226.446
34.188480724,226.446
34.191383219,229.078
34.194285713,230.405
34.197188207,231.739
34.200090702,235.79
34.202993196,235.79
34.205895690,235.79
34.208798185,235.79
34.211700679,235.79
34.214603173,234.432
34.217505668,234.432
34.220408162,233.082
34.223310656,233.082
34.226213151,233.082
34.229115645,233.082
34.232018139,233.082
34.234920634,233.082
34.237823128,233.082
34.240725622,233.082
34.243628117,233.082
34.246530611,233.082
34.249433105,233.082
34.252335600,233.082
34.255238094,231.739
34.258140588,231.739
34.261043083,231.739
34.263945577,231.739
34.266848071,231.739
34.269750566,231.739
34.272653060,231.739
34.275555554,231.739
34.278458049,230.405
34.281360543,231.739
34.284263037,231.739
34.287165532,231.739
34.290068026,230.405
34.292970520,230.405
34.295873015,231.739
34.298775509,231.739
34.301678003,231.739
34.304580498,230.405
34.307482992,231.739
34.310385486,231.739
34.313287981,231.739
34.316190475,230.405
34.319092969,231.739
34.321995464,231.739
34.324897958,231.739
34.327800452,230.405
34.330702947,230.405
34.333605441,230.405
34.336507935,231.739
34.339410430,231.739
34.342312924,231.739
34.345215418,230.405
34.348117913,231.739
34.351020407,231.739
34.353922901,-440
34.356825396,-440
34.359727890,-440
34.362630384,-440
34.365532879,-440
34.368435373,-440
34.371337867,-440
34.374240362,-440
34.377142856,-440
34.380045350,-440
34.382947845,-440
34.385850339,-440
34.388752833,-440
34.391655328,-440
34.394557822,-440
34.397460316,-440
34.400362811,-440
34.403265305,-369.994
34.406167799,-369.994
34.409070294,-369.994
34.411972788,-372.138
34.414875282,-372.138
34.417777777,-369.994
34.420680271,-369.994
34.423582765,-369.994
34.426485260,-367.863
34.429387754,-369.994
34.432290248,-369.994
34.435192743,-369.994
34.438095237,-369.994
34.440997731,-369.994
34.443900226,-369.994
34.446802720,-369.994
34.449705214,-369.994
34.452607709,-369.994
34.455510203,-369.994
34.458412697,-369.994
34.461315192,-369.994
34.464217686,-369.994
34.467120180,-369.994
34.470022675,-369.994
34.472925169,-369.994
34.475827663,-369.994
34.478730158,-369.994
34.481632652,-369.994
34.484535146,-369.994
34.487437641,-369.994
34.490340135,-369.994
34.493242629,-369.994
34.496145124,-369.994
34.499047618,-369.994
34.501950112,-369.994
34.504852607,-369.994
34.507755101,-369.994
34.510657595,-369.994
34.513560090,-369.994
34.516462584,-369.994
34.519365078,-369.994
34.522267573,-369.994
34.525170067,-369.994
34.528072561,-369.994
34.530975056,-369.994
34.533877550,-369.994
34.536780044,-369.994
34.539682539,-369.994
34.542585033,-369.994
34.545487527,-369.994
34.548390022,-369.994
34.551292516,-369.994
34.554195010,-369.994
34.557097505,-369.994
34.559999999,-369.994
34.562902493,-369.994
34.565804988,-369.994
34.568707482,-369.994
34.571609976,-369.994
34.574512471,-369.994
34.577414965,-369.994
34.580317459,-369.994
34.583219954,-440
34.586122448,-440
34.589024942,-440
34.591927436,-440
34.594829931,-417.711
34.597732425,-417.711
34.600634919,-420.13
34.603537414,-417.711
34.606439908,-415.305
34.609342402,-408.17
34.612244897,-403.482
34.615147391,-401.158
34.618049885,-403.482
34.620952380,-403.482
34.623854874,-405.819
34.626757368,-408.17
34.629659863,-408.17
34.632562357,-410.535
34.635464851,-412.913
34.638367346,-412.913
34.641269840,-415.305
34.644172334,-415.305
34.647074829,415.305
34.649977323,415.305
34.652879817,415.305
34.655782312,415.305
34.658684806,415.305
34.661587300,415.305
34.664489795,415.305
34.667392289,415.305
34.670294783,415.305
34.673197278,415.305
34.676099772,415.305
34.679002266,415.305
34.681904761,415.305
34.684807255,417.711
34.687709749,417.711
34.690612244,417.711
34.693514738,420.13
34.696417232,420.13
34.699319727,420.13
34.702222221,422.564
34.705124715,422.564
34.708027210,425.012
34.710929704,425.012
34.713832198,427.474
34.716734693,427.474
34.719637187,427.474
34.722539681,429.95
34.725442176,429.95
34.728344670,432.441
34.731247164,432.441
34.734149659,432.441
34.737052153,432.441
34.739954647,432.441
34.742857142,432.441
34.745759636,432.441
34.748662130,434.946
34.751564625,434.946
34.754467119,434.946
34.757369613,434.946
34.760272108,432.441
34.763174602,432.441
34.766077096,429.95
34.768979591,429.95
34.771882085,429.95
34.774784579,427.474
34.777687074,425.012
34.780589568,425.012
34.783492062,425.012
34.786394557,422.564
34.789297051,420.13
34.792199545,420.13
34.795102040,417.711
34.798004534,417.711
34.800907028,415.305
34.803809523,415.305
34.806712017,412.913
34.809614511,412.913
34.812517006,410.535
34.815419500,410.535
34.818321994,410.535
34.821224489,410.535
34.824126983,410.535
34.827029477,410.535
34.829931972,410.535
34.832834466,410.535
34.835736960,410.535
34.838639455,412.913
34.841541949,412.913
34.844444443,412.913
34.847346938,412.913
34.850249432,412.913
34.853151926,412.913
34.856054421,412.913
34.858956915,412.913
34.861859409,412.913
34.864761904,412.913
34.867664398,412.913
34.870566892,412.913
34.873469387,412.913
34.876371881,412.913
34.879274375,412.913
34.882176870,412.913
34.885079364,415.305
34.887981858,415.305
34.890884353,415.305
34.893786847,415.305
34.896689341,415.305
34.899591836,415.305
34.902494330,415.305
34.905396824,415.305
34.908299319,415.305
34.911201813,415.305
34.914104307,415.305
34.917006802,412.913
34.919909296,412.913
34.922811790,410.535
34.925714285,410.535
34.928616779,410.535
34.931519273,405.819
34.934421768,405.819
34.937324262,401.158
34.940226756,398.847
34.943129251,394.266
34.946031745,389.738
34.948934239,378.643
34.951836734,372.138
34.954739228,372.138
34.957641722,372.138
34.960544217,369.994
34.963446711,369.994
34.966349205,367.863
34.969251700,367.863
34.972154194,369.994
34.975056688,369.994
34.977959183,369.994
34.980861677,369.994
34.983764171,369.994
34.986666666,372.138
34.989569160,372.138
34.992471654,372.138
34.995374149,369.994
34.998276643,369.994
35.001179137,367.863
35.004081632,367.863
35.006984126,363.638
35.009886620,365.745
35.012789114,359.461
35.015691609,359.461
35.018594103,359.461
35.021496597,359.461
35.024399092,359.461
35.027301586,359.461
35.030204080,361.544
35.033106575,361.544
35.036009069,361.544
35.038911563,361.544
35.041814058,361.544
35.044716552,361.544
35.047619046,361.544
35.050521541,361.544
35.053424035,359.461
35.056326529,359.461
35.059229024,359.461
35.062131518,359.461
35.065034012,359.461
35.067936507,359.461
35.070839001,359.461
35.073741495,359.461
35.076643990,359.461
35.079546484,359.461
35.082448978,359.461
35.085351473,359.461
35.088253967,359.461
35.091156461,361.544
35.094058956,361.544
35.096961450,361.544
35.099863944,363.638
35.102766439,363.638
35.105668933,363.638
35.108571427,363.638
35.111473922,363.638
35.114376416,363.638
35.117278910,365.745
35.120181405,365.745
35.123083899,365.745
35.125986393,367.863
35.128888888,367.863
35.131791382,367.863
35.134693876,367.863
35.137596371,367.863
35.140498865,367.863
35.143401359,369.994
35.146303854,369.994
35.149206348,369.994
35.152108842,369.994
35.155011337,369.994
35.157913831,369.994
35.160816325,369.994
35.163718820,369.994
35.166621314,369.994
35.169523808,367.863
35.172426303,367.863
35.175328797,367.863
35.178231291,367.863
35.181133786,365.745
35.184036280,365.745
35.186938774,363.638
35.189841269,361.544
35.192743763,361.544
35.195646257,359.461
35.198548752,357.391
35.201451246,357.391
35.204353740,355.333
35.207256235,353.286
35.210158729,353.286
35.213061223,351.251
35.215963718,351.251
35.218866212,351.251
35.221768706,351.251
35.224671201,349.228
35.227573695,349.228
35.230476189,349.228
35.233378684,347.217
35.236281178,347.217
35.239183672,347.217
35.242086167,349.228
35.244988661,349.228
35.247891155,351.251
35.250793650,351.251
35.253696144,353.286
35.256598638,355.333
35.259501133,355.333
35.262403627,357.391
35.265306121,357.391
35.268208616,357.391
35.271111110,357.391
35.274013604,357.391
35.276916099,361.544
35.279818593,361.544
35.282721087,363.638
35.285623582,369.994
35.288526076,374.294
35.291428570,374.294
35.294331065,376.462
35.297233559,374.294
35.300136053,369.994
35.303038548,361.544
35.305941042,359.461
35.308843536,357.391
35.311746031,357.391
35.314648525,357.391
35.317551019,357.391
35.320453514,357.391
35.323356008,357.391
35.326258502,357.391
35.329160997,357.391
35.332063491,357.391
35.334965985,347.217
35.337868480,345.217
35.340770974,347.217
35.343673468,347.217
35.346575963,347.217
35.349478457,351.251
35.352380951,357.391
35.355283446,357.391
35.358185940,357.391
35.361088434,357.391
35.363990929,359.461
35.366893423,359.461
35.369795917,357.391
35.372698412,357.391
35.375600906,357.391
35.378503400,357.391
35.381405895,355.333
35.384308389,349.228
35.387210883,343.229
35.390113378,339.286
35.393015872,335.389
35.395918366,333.458
35.398820861,339.286
35.401723355,349.228
35.404625849,351.251
35.407528344,353.286
35.410430838,353.286
35.413333332,353.286
35.416235827,353.286
35.419138321,351.251
35.422040815,349.228
35.424943310,347.217
35.427845804,345.217
35.430748298,345.217
35.433650793,347.217
35.436553287,349.228
35.439455781,347.217
35.442358275,353.286
35.445260770,353.286
35.448163264,353.286
35.451065758,355.333
35.453968253,355.333
35.456870747,361.544
35.459773241,363.638
35.462675736,365.745
35.465578230,365.745
35.468480724,365.745
35.471383219,367.863
35.474285713,367.863
35.477188207,365.745
35.480090702,365.745
35.482993196,365.745
35.485895690,365.745
35.488798185,363.638
35.491700679,363.638
35.494603173,363.638
35.497505668,363.638
35.500408162,363.638
35.503310656,363.638
35.506213151,363.638
35.509115645,363.638
35.512018139,361.544
35.514920634,361.544
35.517823128,361.544
35.520725622,361.544
35.523628117,363.638
35.526530611,363.638
35.529433105,363.638
35.532335600,363.638
35.535238094,363.638
35.538140588,363.638
35.541043083,363.638
35.543945577,363.638
35.546848071,365.745
35.549750566,365.745
35.552653060,365.745
35.555555554,365.745
35.558458049,365.745
35.561360543,367.863
35.564263037,367.863
35.567165532,367.863
35.570068026,367.863
35.572970520,367.863
35.575873015,367.863
35.578775509,367.863
35.581678003,367.863
35.584580498,367.863
35.587482992,367.863
35.590385486,367.863
35.593287981,367.863
35.596190475,367.863
35.599092969,367.863
35.601995464,367.863
35.604897958,365.745
35.607800452,365.745
35.610702947,363.638
35.613605441,363.638
35.616507935,363.638
35.619410430,363.638
35.622312924,363.638
35.625215418,361.544
35.628117913,361.544
35.631020407,361.544
35.633922901,361.544
35.636825396,363.638
35.639727890,365.745
35.642630384,365.745
35.645532879,365.745
35.648435373,365.745
35.651337867,365.745
35.654240362,365.745
35.657142856,365.745
35.660045350,365.745
35.662947845,367.863
35.665850339,367.863
35.668752833,367.863
35.671655328,367.863
35.674557822,367.863
35.677460316,369.994
35.680362811,369.994
35.683265305,369.994
35.686167799,369.994
35.689070294,369.994
35.691972788,369.994
35.694875282,369.994
35.697777777,369.994
35.700680271,372.138
35.703582765,372.138
35.706485260,372.138
35.709387754,372.138
35.712290248,372.138
35.715192743,372.138
35.718095237,372.138
35.720997731,372.138
35.723900226,372.138
35.726802720,372.138
35.729705214,372.138
35.732607709,-372.138
35.735510203,-369.994
35.738412697,-369.994
35.741315192,-369.994
35.744217686,-369.994
35.747120180,-369.994
35.750022675,-369.994
35.752925169,-369.994
35.755827663,-372.138
35.758730158,-372.138
35.761632652,-372.138
35.764535146,-372.138
35.767437641,-372.138
35.770340135,-369.994
35.773242629,-369.994
35.776145124,-369.994
35.779047618,-369.994
35.781950112,-369.994
35.784852607,-369.994
35.787755101,-369.994
35.790657595,-369.994
35.793560090,-369.994
35.796462584,-369.994
35.799365078,-369.994
35.802267573,-369.994
35.805170067,-372.138
35.808072561,-372.138
35.810975056,-372.138
35.813877550,-369.994
35.816780044,-369.994
35.819682539,-369.994
35.822585033,-367.863
35.825487527,-367.863
35.828390022,-367.863
35.831292516,-440
35.834195010,-440
35.837097505,-440
35.839999999,-440
35.842902493,-440
35.845804988,-440
35.848707482,-440
35.851609976,-440
35.854512471,-440
35.857414965,-440
35.860317459,-440
35.863219954,-485.399
35.866122448,-485.399
35.869024942,-485.399
35.871927436,-485.399
35.874829931,-485.399
35.877732425,-485.399
35.880634919,-244.105
35.883537414,-244.105
35.886439908,-244.105
35.889342402,-244.105
35.892244897,-245.519
35.895147391,-245.519
35.898049885,-245.519
35.900952380,-245.519
35.903854874,-245.519
35.906757368,-245.519
35.909659863,-245.519
35.912562357,-245.519
35.915464851,-245.519
35.918367346,-245.519
35.921269840,-245.519
35.924172334,-245.519
35.927074829,-245.519
35.929977323,-245.519
35.932879817,-245.519
35.935782312,-245.519
35.938684806,-245.519
35.941587300,-245.519
35.944489795,-245.519
35.947392289,-246.942
35.950294783,-246.942
35.953197278,-246.942
35.956099772,-246.942
35.959002266,-246.942
35.961904761,-246.942
35.964807255,-246.942
35.967709749,-246.942
35.970612244,-246.942
35.973514738,-246.942
35.976417232,-246.942
35.979319727,-246.942
35.982222221,-246.942
35.985124715,-372.138
35.988027210,-369.994
35.990929704,-369.994
35.993832198,-372.138
35.996734693,-372.138
35.999637187,-372.138
36.002539681,-372.138
36.005442176,-369.994
36.008344670,-369.994
36.011247164,-369.994
36.014149659,-369.994
36.017052153,-369.994
36.019954647,-369.994
36.022857142,-367.863
36.025759636,-367.863
36.028662130,-367.863
36.031564625,-367.863
36.034467119,-367.863
36.037369613,-365.745
36.040272108,-363.638
36.043174602,-363.638
36.046077096,-363.638
36.048979591,-363.638
36.051882085,-365.745
36.054784579,-365.745
36.057687074,-365.745
36.060589568,-367.863
36.063492062,-367.863
36.066394557,-367.863
36.069297051,-367.863
36.072199545,-367.863
36.075102040,-367.863
36.078004534,-367.863
36.080907028,-367.863
36.083809523,-367.863
36.086712017,-367.863
36.089614511,-367.863
36.092517006,-369.994
36.095419500,-369.994
36.098321994,-369.994
36.101224489,-369.994
36.104126983,-372.138
36.107029477,-372.138
36.109931972,-372.138
36.112834466,-372.138
36.115736960,-372.138
36.118639455,-369.994
36.121541949,-369.994
36.124444443,-369.994
36.127346938,-369.994
36.130249432,-369.994
36.133151926,-369.994
36.136054421,-367.863
36.138956915,-367.863
36.141859409,-367.863
36.144761904,-367.863
36.147664398,-367.863
36.150566892,-367.863
36.153469387,-365.745
36.156371881,-365.745
36.159274375,-365.745
36.162176870,-363.638
36.165079364,-363.638
36.167981858,-363.638
36.170884353,-363.638
36.173786847,-365.745
36.176689341,-365.745
36.179591836,-367.863
36.182494330,-367.863
36.185396824,-367.863
36.188299319,-367.863
36.191201813,-369.994
36.194104307,-369.994
36.197006802,-369.994
36.199909296,-369.994
36.202811790,-369.994
36.205714285,-369.994
36.208616779,-369.994
36.211519273,-369.994
36.214421768,-369.994
36.217324262,-369.994
36.220226756,-369.994
36.223129251,-369.994
36.226031745,-369.994
36.228934239,-369.994
36.231836734,-369.994
36.234739228,-369.994
36.237641722,-369.994
36.240544217,-369.994
36.243446711,-369.994
36.246349205,-369.994
36.249251700,-369.994
36.252154194,-369.994
36.255056688,-369.994
36.257959183,-369.994
36.260861677,-369.994
36.263764171,-369.994
36.266666666,-367.863
36.269569160,-367.863
36.272471654,-367.863
36.275374149,-367.863
36.278276643,-367.863
36.281179137,-367.863
36.284081632,-367.863
36.286984126,-367.863
36.289886620,-367.863
36.292789114,-369.994
36.295691609,-367.863
36.298594103,237.156
36.301496597,238.53
36.304399092,239.912
36.307301586,241.301
36.310204080,242.699
36.313106575,242.699
36.316009069,242.699
36.318911563,244.105
36.321814058,244.105
36.324716552,244.105
36.327619046,244.105
36.330521541,244.105
36.333424035,244.105
36.336326529,244.105
36.339229024,244.105
36.342131518,244.105
36.345034012,245.519
36.347936507,245.519
36.350839001,245.519
36.353741495,245.519
36.356643990,245.519
36.359546484,246.942
36.362448978,246.942
36.365351473,246.942
36.368253967,246.942
36.371156461,246.942
36.374058956,246.942
36.376961450,246.942
36.379863944,246.942
36.382766439,246.942
36.385668933,246.942
36.388571427,246.942
36.391473922,246.942
36.394376416,246.942
36.397278910,245.519
36.400181405,246.942
36.403083899,245.519
36.405986393,245.519
36.408888888,245.519
36.411791382,245.519
36.414693876,245.519
36.417596371,246.942
36.420498865,245.519
36.423401359,245.519
36.426303854,246.942
36.429206348,245.519
36.432108842,246.942
36.435011337,246.942
36.437913831,246.942
36.440816325,246.942
36.443718820,246.942
36.446621314,246.942
36.449523808,248.372
36.452426303,248.372
36.455328797,248.372
36.458231291,248.372
36.461133786,249.811
36.464036280,249.811
36.466938774,249.811
36.469841269,248.372
36.472743763,249.811
36.475646257,249.811
36.478548752,249.811
36.481451246,249.811
36.484353740,248.372
36.487256235,249.811
36.490158729,249.811
36.493061223,249.811
36.495963718,248.372
36.498866212,248.372
36.501768706,246.942
36.504671201,-369.994
36.507573695,-369.994
36.510476189,-369.994
36.513378684,-372.138
36.516281178,-372.138
36.519183672,-372.138
36.522086167,-369.994
36.524988661,-372.138
36.527891155,-372.138
36.530793650,-369.994
36.533696144,-372.138
36.536598638,-369.994
36.539501133,-369.994
36.542403627,-372.138
36.545306121,-372.138
36.548208616,-372.138
36.551111110,-372.138
36.554013604,-372.138
36.556916099,-372.138
36.559818593,-372.138
36.562721087,-369.994
36.565623582,-369.994
36.568526076,-369.994
36.571428570,-372.138
36.574331065,-369.994
36.577233559,-372.138
36.580136053,-369.994
36.583038548,-369.994
36.585941042,-369.994
36.588843536,-369.994
36.591746031,-369.994
36.594648525,-369.994
36.597551019,-369.994
36.600453514,-369.994
36.603356008,-367.863
36.606258502,-367.863
36.609160997,-367.863
36.612063491,-365.745
36.614965985,-365.745
36.617868480,-365.745
36.620770974,-365.745
36.623673468,-369.994
36.626575963,-369.994
36.629478457,-372.138
36.632380951,-372.138
36.635283446,-374.294
36.638185940,-372.138
36.641088434,-372.138
36.643990929,-369.994
36.646893423,-372.138
36.649795917,-369.994
36.652698412,-369.994
36.655600906,-369.994
36.658503400,-369.994
36.661405895,-367.863
36.664308389,-365.745
36.667210883,-365.745
36.670113378,-363.638
36.673015872,-363.638
36.675918366,-361.544
36.678820861,-361.544
36.681723355,-361.544
36.684625849,-361.544
36.687528344,-361.544
36.690430838,-361.544
36.693333332,-361.544
36.696235827,-361.544
36.699138321,-363.638
36.702040815,-363.638
36.704943310,-363.638
36.707845804,-365.745
36.710748298,-365.745
36.713650793,-365.745
36.716553287,-365.745
36.719455781,-365.745
36.722358275,-365.745
36.725260770,-365.745
36.728163264,-365.745
36.731065758,-365.745
36.733968253,-365.745
36.736870747,-363.638
36.739773241,-363.638
36.742675736,-363.638
36.745578230,-363.638
36.748480724,-363.638
36.751383219,-363.638
36.754285713,-363.638
36.757188207,-363.638
36.760090702,-363.638
36.762993196,-365.745
36.765895690,-365.745
36.768798185,-365.745
36.771700679,-367.863
36.774603173,-367.863
36.777505668,-367.863
36.780408162,-367.863
36.783310656,-367.863
36.786213151,-367.863
36.789115645,-367.863
36.792018139,-367.863
36.794920634,-367.863
36.797823128,-369.994
36.800725622,-369.994
36.803628117,-369.994
36.806530611,-369.994
36.809433105,-369.994
36.812335600,-369.994
36.815238094,-369.994
36.818140588,-369.994
36.821043083,-369.994
36.823945577,-369.994
36.826848071,-369.994
36.829750566,-367.863
36.832653060,-369.994
36.835555554,-369.994
36.838458049,-369.994
36.841360543,-369.994
36.844263037,-367.863
36.847165532,-367.863
36.850068026,-367.863
36.852970520,-367.863
36.855873015,-367.863
36.858775509,-367.863
36.861678003,-365.745
36.864580498,-365.745
36.867482992,-365.745
36.870385486,-365.745
36.873287981,-365.745
36.876190475,-365.745
36.879092969,-365.745
36.881995464,-365.745
36.884897958,-365.745
36.887800452,-365.745
36.890702947,-365.745
36.893605441,-365.745
36.896507935,-365.745
36.899410430,-365.745
36.902312924,-365.745
36.905215418,-365.745
36.908117913,-367.863
36.911020407,-367.863
36.913922901,-367.863
36.916825396,-367.863
36.919727890,-367.863
36.922630384,-367.863
36.925532879,-365.745
36.928435373,-367.863
36.931337867,248.372
36.934240362,246.942
36.937142856,245.519
36.940045350,244.105
36.942947845,244.105
36.945850339,244.105
36.948752833,244.105
36.951655328,244.105
36.954557822,244.105
36.957460316,244.105
36.960362811,244.105
36.963265305,244.105
36.966167799,244.105
36.969070294,244.105
36.971972788,245.519
36.974875282,245.519
36.977777777,245.519
36.980680271,245.519
36.983582765,245.519
36.986485260,245.519
36.989387754,245.519
36.992290248,245.519
36.995192743,245.519
36.998095237,245.519
37.000997731,245.519
37.003900226,246.942
37.006802720,246.942
37.009705214,245.519
37.012607709,245.519
37.015510203,245.519
37.018412697,245.519
37.021315192,245.519
37.024217686,245.519
37.027120180,245.519
37.030022675,245.519
37.032925169,245.519
37.035827663,245.519
37.038730158,246.942
37.041632652,246.942
37.044535146,246.942
37.047437641,246.942
37.050340135,246.942
37.053242629,246.942
37.056145124,246.942
37.059047618,246.942
37.061950112,246.942
37.064852607,246.942
37.067755101,246.942
37.070657595,246.942
37.073560090,246.942
37.076462584,246.942
37.079365078,246.942
37.082267573,246.942
37.085170067,248.372
37.088072561,248.372
37.090975056,249.811
37.093877550,249.811
37.096780044,249.811
37.099682539,249.811
37.102585033,249.811
37.105487527,249.811
37.108390022,251.258
37.111292516,249.811
37.114195010,249.811
37.117097505,249.811
37.119999999,249.811
37.122902493,249.811
37.125804988,248.372
37.128707482,248.372
37.131609976,246.942
37.134512471,246.942
37.137414965,246.942
37.140317459,245.519
37.143219954,244.105
37.146122448,244.105
37.149024942,244.105
37.151927436,244.105
37.154829931,242.699
37.157732425,242.699
37.160634919,242.699
37.163537414,242.699
37.166439908,242.699
37.169342402,-365.745
37.172244897,-365.745
37.175147391,-365.745
37.178049885,-365.745
37.180952380,-365.745
37.183854874,-365.745
37.186757368,-365.745
37.189659863,-365.745
37.192562357,-365.745
37.195464851,-365.745
37.198367346,-365.745
37.201269840,-365.745
37.204172334,-365.745
37.207074829,-365.745
37.209977323,-365.745
37.212879817,-365.745
37.215782312,-367.863
37.218684806,-367.863
37.221587300,-367.863
37.224489795,-367.863
37.227392289,-367.863
37.230294783,-369.994
37.233197278,-369.994
37.236099772,-369.994
37.239002266,-369.994
37.241904761,-369.994
37.244807255,-369.994
37.247709749,-369.994
37.250612244,-369.994
37.253514738,-369.994
