115.551201813,311.127
115.554104307,311.127
115.557006802,311.127
115.559909296,312.929
115.562811790,312.929
115.565714285,311.127
115.568616779,311.127
115.571519273,311.127
115.574421768,307.553
115.577324262,304.021
115.580226756,302.27
115.583129251,298.798
115.586031745,297.077
115.588934239,297.077
115.591836734,297.077
115.594739228,297.077
115.597641722,297.077
115.600544217,298.798
115.603446711,300.529
115.606349205,300.529
115.609251700,298.798
115.612154194,298.798
115.615056688,297.077
115.617959183,295.366
115.620861677,293.665
115.623764171,293.665
115.626666666,291.973
115.629569160,291.973
115.632471654,290.292
115.635374149,288.62
115.638276643,286.957
115.641179137,286.957
115.644081632,285.305
115.646984126,283.661
115.649886620,282.028
115.652789114,282.028
115.655691609,282.028
115.658594103,282.028
115.661496597,282.028
115.664399092,283.661
115.667301586,285.305
115.670204080,286.957
115.673106575,288.62
115.676009069,291.973
115.678911563,293.665
115.681814058,295.366
115.684716552,297.077
115.687619046,297.077
115.690521541,298.798
115.693424035,300.529
115.696326529,302.27
115.699229024,304.021
115.702131518,307.553
115.705034012,311.127
115.707936507,314.742
115.710839001,316.565
115.713741495,320.244
115.716643990,322.099
115.719546484,323.965
115.722448978,323.965
115.725351473,325.841
115.728253967,325.841
115.731156461,327.729
115.734058956,327.729
115.736961450,327.729
115.739863944,327.729
115.742766439,329.628
115.745668933,329.628
115.748571427,329.628
115.751473922,331.537
115.754376416,329.628
115.757278910,331.537
115.760181405,331.537
115.763083899,329.628
115.765986393,329.628
115.768888888,329.628
115.771791382,327.729
115.774693876,327.729
115.777596371,325.841
115.780498865,325.841
115.783401359,325.841
115.786303854,325.841
115.789206348,325.841
115.792108842,325.841
115.795011337,325.841
115.797913831,325.841
115.800816325,325.841
115.803718820,325.841
115.806621314,325.841
115.809523808,325.841
115.812426303,325.841
115.815328797,325.841
115.818231291,325.841
115.821133786,325.841
115.824036280,327.729
115.826938774,327.729
115.829841269,327.729
115.832743763,327.729
115.835646257,327.729
115.838548752,327.729
115.841451246,327.729
115.844353740,327.729
115.847256235,325.841
115.850158729,325.841
115.853061223,327.729
115.855963718,327.729
115.858866212,327.729
115.861768706,327.729
115.864671201,327.729
115.867573695,325.841
115.870476189,325.841
115.873378684,325.841
115.876281178,325.841
115.879183672,325.841
115.882086167,325.841
115.884988661,323.965
115.887891155,323.965
115.890793650,322.099
115.893696144,322.099
115.896598638,320.244
115.899501133,318.399
115.902403627,316.565
115.905306121,314.742
115.908208616,312.929
115.911111110,312.929
115.914013604,311.127
115.916916099,311.127
115.919818593,311.127
115.922721087,311.127
115.925623582,309.335
115.928526076,309.335
115.931428570,309.335
115.934331065,309.335
115.937233559,309.335
115.940136053,309.335
115.943038548,309.335
115.945941042,309.335
115.948843536,309.335
115.951746031,309.335
115.954648525,309.335
115.957551019,309.335
115.960453514,309.335
115.963356008,309.335
115.966258502,309.335
115.969160997,309.335
115.972063491,309.335
115.974965985,309.335
115.977868480,309.335
115.980770974,307.553
115.983673468,307.553
115.986575963,305.782
115.989478457,304.021
115.992380951,302.27
115.995283446,300.529
115.998185940,297.077
116.001088434,295.366
116.003990929,293.665
116.006893423,291.973
116.009795917,290.292
116.012698412,288.62
116.015600906,286.957
116.018503400,285.305
116.021405895,283.661
116.024308389,282.028
116.027210883,280.403
116.030113378,280.403
116.033015872,278.788
116.035918366,278.788
116.038820861,277.183
116.041723355,277.183
116.044625849,277.183
116.047528344,277.183
116.050430838,277.183
116.053333332,277.183
116.056235827,277.183
116.059138321,277.183
116.062040815,277.183
116.064943310,278.788
116.067845804,278.788
116.070748298,278.788
116.073650793,278.788
116.076553287,278.788
116.079455781,278.788
116.082358275,278.788
116.085260770,278.788
116.088163264,277.183
116.091065758,277.183
116.093968253,277.183
116.096870747,277.183
116.099773241,277.183
116.102675736,277.183
116.105578230,277.183
116.108480724,275.586
116.111383219,275.586
116.114285713,275.586
116.117188207,275.586
116.120090702,275.586
116.122993196,275.586
116.125895690,275.586
116.128798185,275.586
116.131700679,275.586
116.134603173,275.586
116.137505668,275.586
116.140408162,275.586
116.143310656,275.586
116.146213151,275.586
116.149115645,275.586
116.152018139,275.586
116.154920634,277.183
116.157823128,277.183
116.160725622,277.183
116.163628117,277.183
116.166530611,278.788
116.169433105,278.788
116.172335600,278.788
116.175238094,278.788
116.178140588,278.788
116.181043083,278.788
116.183945577,278.788
116.186848071,278.788
116.189750566,278.788
116.192653060,280.403
116.195555554,278.788
116.198458049,278.788
116.201360543,278.788
116.204263037,277.183
116.207165532,278.788
116.210068026,278.788
116.212970520,277.183
116.215873015,277.183
116.218775509,275.586
116.221678003,275.586
116.224580498,277.183
116.227482992,277.183
116.230385486,277.183
116.233287981,277.183
116.236190475,277.183
116.239092969,277.183
116.241995464,277.183
116.244897958,277.183
116.247800452,277.183
116.250702947,275.586
116.253605441,275.586
116.256507935,275.586
116.259410430,277.183
116.262312924,277.183
116.265215418,277.183
116.268117913,275.586
116.271020407,275.586
116.273922901,275.586
116.276825396,275.586
116.279727890,275.586
116.282630384,275.586
116.285532879,275.586
116.288435373,273.999
116.291337867,275.586
116.294240362,275.586
116.297142856,277.183
116.300045350,277.183
116.302947845,277.183
116.305850339,275.586
116.308752833,275.586
116.311655328,277.183
116.314557822,277.183
116.317460316,277.183
116.320362811,277.183
116.323265305,277.183
116.326167799,277.183
116.329070294,277.183
116.331972788,277.183
116.334875282,278.788
116.337777777,278.788
116.340680271,278.788
116.343582765,278.788
116.346485260,278.788
116.349387754,278.788
116.352290248,278.788
116.355192743,278.788
116.358095237,278.788
116.360997731,277.183
116.363900226,278.788
116.366802720,278.788
116.369705214,278.788
116.372607709,278.788
116.375510203,278.788
116.378412697,277.183
116.381315192,278.788
116.384217686,278.788
116.387120180,278.788
116.390022675,278.788
116.392925169,277.183
116.395827663,277.183
116.398730158,277.183
116.401632652,277.183
116.404535146,277.183
116.407437641,277.183
116.410340135,277.183
116.413242629,277.183
116.416145124,277.183
116.419047618,277.183
116.421950112,277.183
116.424852607,277.183
116.427755101,277.183
116.430657595,277.183
116.433560090,277.183
116.436462584,277.183
116.439365078,277.183
116.442267573,275.586
116.445170067,275.586
116.448072561,275.586
116.450975056,275.586
116.453877550,275.586
116.456780044,275.586
116.459682539,275.586
116.462585033,275.586
116.465487527,275.586
116.468390022,275.586
116.471292516,275.586
116.474195010,277.183
116.477097505,277.183
116.479999999,277.183
116.482902493,277.183
116.485804988,277.183
116.488707482,277.183
116.491609976,278.788
116.494512471,278.788
116.497414965,278.788
116.500317459,278.788
116.503219954,278.788
116.506122448,278.788
116.509024942,278.788
116.511927436,278.788
116.514829931,278.788
116.517732425,278.788
116.520634919,278.788
116.523537414,278.788
116.526439908,278.788
116.529342402,278.788
116.532244897,278.788
116.535147391,278.788
116.538049885,278.788
116.540952380,278.788
116.543854874,278.788
116.546757368,278.788
116.549659863,277.183
116.552562357,277.183
116.555464851,277.183
116.558367346,277.183
116.561269840,275.586
116.564172334,275.586
116.567074829,275.586
116.569977323,275.586
116.572879817,275.586
116.575782312,275.586
116.578684806,273.999
116.581587300,273.999
116.584489795,273.999
116.587392289,273.999
116.590294783,272.421
116.593197278,272.421
116.596099772,272.421
116.599002266,272.421
116.601904761,272.421
116.604807255,273.999
116.607709749,273.999
116.610612244,275.586
116.613514738,275.586
116.616417232,275.586
116.619319727,275.586
116.622222221,275.586
116.625124715,275.586
116.628027210,275.586
116.630929704,275.586
116.633832198,275.586
116.636734693,275.586
116.639637187,277.183
116.642539681,278.788
116.645442176,280.403
116.648344670,280.403
116.651247164,280.403
116.654149659,278.788
116.657052153,278.788
116.659954647,278.788
116.662857142,278.788
116.665759636,280.403
116.668662130,280.403
116.671564625,280.403
116.674467119,280.403
116.677369613,280.403
116.680272108,280.403
116.683174602,280.403
116.686077096,278.788
116.688979591,278.788
116.691882085,278.788
116.694784579,278.788
116.697687074,278.788
116.700589568,277.183
116.703492062,277.183
116.706394557,275.586
116.709297051,275.586
116.712199545,277.183
116.715102040,277.183
116.718004534,275.586
116.720907028,273.999
116.723809523,272.421
116.726712017,272.421
116.729614511,273.999
116.732517006,275.586
116.735419500,275.586
116.738321994,273.999
116.741224489,273.999
116.744126983,273.999
116.747029477,275.586
116.749931972,275.586
116.752834466,275.586
116.755736960,273.999
116.758639455,272.421
116.761541949,272.421
116.764444443,273.999
116.767346938,275.586
116.770249432,277.183
116.773151926,277.183
116.776054421,275.586
116.778956915,275.586
116.781859409,277.183
116.784761904,278.788
116.787664398,278.788
116.790566892,277.183
116.793469387,277.183
116.796371881,277.183
116.799274375,277.183
116.802176870,278.788
116.805079364,280.403
116.807981858,280.403
116.810884353,280.403
116.813786847,278.788
116.816689341,278.788
116.819591836,280.403
116.822494330,280.403
116.825396824,278.788
116.828299319,278.788
116.831201813,278.788
116.834104307,278.788
116.837006802,278.788
116.839909296,278.788
116.842811790,278.788
116.845714285,277.183
116.848616779,277.183
116.851519273,277.183
116.854421768,275.586
116.857324262,275.586
116.860226756,273.999
116.863129251,273.999
116.866031745,273.999
116.868934239,273.999
116.871836734,273.999
116.874739228,272.421
116.877641722,272.421
116.880544217,270.852
116.883446711,269.292
116.886349205,267.741
116.889251700,266.199
116.892154194,264.665
116.895056688,261.626
116.897959183,260.119
116.900861677,258.621
116.903764171,258.621
116.906666666,258.621
116.909569160,257.131
116.912471654,257.131
116.915374149,255.65
116.918276643,255.65
116.921179137,254.178
116.924081632,254.178
116.926984126,254.178
116.929886620,254.178
116.932789114,255.65
116.935691609,255.65
116.938594103,255.65
116.941496597,255.65
116.944399092,255.65
116.947301586,255.65
116.950204080,254.178
116.953106575,255.65
116.956009069,255.65
116.958911563,257.131
116.961814058,255.65
116.964716552,255.65
116.967619046,254.178
116.970521541,252.714
116.973424035,248.372
116.976326529,244.105
116.979229024,241.301
116.982131518,-220
116.985034012,-220
116.987936507,-220
116.990839001,-220
116.993741495,-220
116.996643990,-220
116.999546484,-220
117.002448978,-220
117.005351473,-220
117.008253967,-220
117.011156461,-220
117.014058956,-220
117.016961450,-220
117.019863944,-220
117.022766439,-220
117.025668933,-220
117.028571427,-220
117.031473922,-220
117.034376416,-220
117.037278910,-220
117.040181405,-220
117.043083899,-220
117.045986393,-220
117.048888888,-220
117.051791382,-220
117.054693876,-220
117.057596371,-220
117.060498865,-220
117.063401359,-220
117.066303854,-220
117.069206348,-220
117.072108842,-220
117.075011337,-220
117.077913831,-220
117.080816325,-220
117.083718820,-220
117.086621314,-220
117.089523808,-220
117.092426303,-220
117.095328797,-220
117.098231291,-220
117.101133786,-220
117.104036280,-220
117.106938774,-220
117.109841269,-220
117.112743763,-220
117.115646257,-220
117.118548752,-220
117.121451246,-220
117.124353740,-220
117.127256235,-220
117.130158729,-220
117.133061223,-220
117.135963718,-220
117.138866212,-220
117.141768706,-220
117.144671201,-220
117.147573695,-220
117.150476189,-220
117.153378684,-220
117.156281178,-220
117.159183672,-220
117.162086167,-220
117.164988661,-220
117.167891155,-220
117.170793650,-220
117.173696144,-220
117.176598638,-220
117.179501133,-220
117.182403627,-220
117.185306121,-220
117.188208616,-220
117.191111110,-220
117.194013604,-220
117.196916099,-220
117.199818593,-220
117.202721087,-220
117.205623582,-220
117.208526076,-220
117.211428570,-220
117.214331065,-220
117.217233559,-220
117.220136053,-220
117.223038548,-220
117.225941042,-220
117.228843536,-220
117.231746031,-220
117.234648525,-220
117.237551019,-220
117.240453514,-220
117.243356008,-220
117.246258502,-220
117.249160997,-220
117.252063491,-220
117.254965985,-220
117.257868480,-220
117.260770974,-220
117.263673468,-220
117.266575963,-220
117.269478457,-220
117.272380951,-220
117.275283446,-220
117.278185940,-220
117.281088434,-220
117.283990929,-220
117.286893423,-220
117.289795917,-220
117.292698412,-220
117.295600906,-220
117.298503400,-220
117.301405895,-220
117.304308389,-220
117.307210883,-220
117.310113378,-220
117.313015872,188.231
117.315918366,190.418
117.318820861,194.869
117.321723355,199.424
117.324625849,202.91
117.327528344,207.652
117.330430838,210.065
117.333333332,213.737
117.336235827,214.975
117.339138321,216.221
117.342040815,217.473
117.344943310,218.733
117.347845804,218.733
117.350748298,218.733
117.353650793,218.733
117.356553287,218.733
117.359455781,218.733
117.362358275,220
117.365260770,220
117.368163264,220
117.371065758,220
117.373968253,220
117.376870747,220
117.379773241,220
117.382675736,220
117.385578230,218.733
117.388480724,218.733
117.391383219,218.733
117.394285713,218.733
117.397188207,218.733
117.400090702,220
117.402993196,220
117.405895690,220
117.408798185,220
117.411700679,220
117.414603173,220
117.417505668,220
117.420408162,218.733
117.423310656,218.733
117.426213151,218.733
117.429115645,218.733
117.432018139,218.733
117.434920634,220
117.437823128,220
117.440725622,220
117.443628117,220
117.446530611,220
117.449433105,220
117.452335600,220
117.455238094,220
117.458140588,218.733
117.461043083,218.733
117.463945577,218.733
117.466848071,218.733
117.469750566,218.733
117.472653060,218.733
117.475555554,218.733
117.478458049,220
117.481360543,220
117.484263037,220
117.487165532,220
117.490068026,218.733
117.492970520,218.733
117.495873015,217.473
117.498775509,217.473
117.501678003,217.473
117.504580498,218.733
117.507482992,218.733
117.510385486,218.733
117.513287981,220
117.516190475,220
117.519092969,221.274
117.521995464,221.274
117.524897958,220
117.527800452,218.733
117.530702947,-220
117.533605441,-220
117.536507935,-220
117.539410430,-220
117.542312924,-220
117.545215418,-220
117.548117913,-220
117.551020407,-220
117.553922901,-220
117.556825396,-220
117.559727890,-220
117.562630384,-220
117.565532879,-220
117.568435373,-220
117.571337867,-220
117.574240362,-220
117.577142856,-220
117.580045350,-220
117.582947845,-220
117.585850339,-220
117.588752833,-220
117.591655328,-220
117.594557822,-220
117.597460316,-220
117.600362811,-220
117.603265305,-220
117.606167799,-220
117.609070294,-220
117.611972788,-220
117.614875282,-220
117.617777777,-220
117.620680271,-220
117.623582765,-220
117.626485260,-220
117.629387754,-220
117.632290248,-220
117.635192743,-220
117.638095237,-220
117.640997731,-220
117.643900226,-220
117.646802720,-220
117.649705214,-220
117.652607709,-220
117.655510203,-220
117.658412697,-220
117.661315192,-220
117.664217686,-220
117.667120180,-220
117.670022675,-220
117.672925169,-220
117.675827663,-220
117.678730158,-220
117.681632652,-220
117.684535146,-220
117.687437641,-220
117.690340135,-220
117.693242629,-220
117.696145124,-220
117.699047618,-220
117.701950112,-220
117.704852607,-220
117.707755101,-220
117.710657595,-220
117.713560090,-220
117.716462584,-220
117.719365078,-220
117.722267573,-220
117.725170067,-220
117.728072561,-220
117.730975056,-220
117.733877550,-220
117.736780044,-220
117.739682539,-220
117.742585033,-220
117.745487527,-220
117.748390022,-220
117.751292516,-220
117.754195010,-220
117.757097505,-220
117.759999999,-220
117.762902493,-220
117.765804988,-220
117.768707482,-220
117.771609976,-220
117.774512471,-220
117.777414965,-220
117.780317459,-220
117.783219954,-220
117.786122448,-220
117.789024942,-220
117.791927436,-220
117.794829931,-220
117.797732425,-220
117.800634919,-220
117.803537414,-220
117.806439908,-220
117.809342402,-220
117.812244897,-220
117.815147391,-220
117.818049885,-220
117.820952380,-220
117.823854874,-220
117.826757368,-220
117.829659863,-220
117.832562357,-220
117.835464851,-220
117.838367346,-220
117.841269840,-220
117.844172334,-220
117.847074829,-220
117.849977323,-220
117.852879817,-220
117.855782312,-220
117.858684806,-220
117.861587300,-220
117.864489795,-220
117.867392289,-220
117.870294783,-220
117.873197278,-220
117.876099772,-220
117.879002266,-220
117.881904761,-220
117.884807255,-220
117.887709749,-220
117.890612244,-220
117.893514738,-220
117.896417232,-220
117.899319727,-220
117.902222221,-220
117.905124715,-220
117.908027210,-220
117.910929704,-220
117.913832198,-220
117.916734693,-220
117.919637187,-220
117.922539681,-220
117.925442176,-220
117.928344670,-220
117.931247164,-220
117.934149659,-220
117.937052153,-220
117.939954647,-220
117.942857142,-220
117.945759636,-220
117.948662130,-220
117.951564625,-220
117.954467119,-220
117.957369613,-220
117.960272108,-220
117.963174602,-220
117.966077096,-220
117.968979591,-220
117.971882085,-220
117.974784579,-220
117.977687074,-220
117.980589568,-220
117.983492062,-220
117.986394557,-220
117.989297051,-220
117.992199545,-220
117.995102040,-220
117.998004534,-220
118.000907028,-220
118.003809523,-220
118.006712017,-220
118.009614511,-220
118.012517006,-220
118.015419500,-220
118.018321994,-220
118.021224489,-220
118.024126983,-220
118.027029477,-220
118.029931972,-220
118.032834466,-220
118.035736960,-220
118.038639455,-220
118.041541949,-220
118.044444443,-220
118.047346938,-220
118.050249432,-220
118.053151926,-220
118.056054421,-220
118.058956915,-220
118.061859409,-220
118.064761904,-220
118.067664398,-220
118.070566892,-220
118.073469387,-220
118.076371881,-220
118.079274375,-220
118.082176870,-220
118.085079364,-220
118.087981858,-220
118.090884353,-220
118.093786847,-220
118.096689341,-220
118.099591836,-220
118.102494330,-220
118.105396824,-220
118.108299319,-220
118.111201813,-220
118.114104307,-220
118.117006802,-220
118.119909296,-220
118.122811790,-220
118.125714285,-220
118.128616779,-220
118.131519273,-220
118.134421768,235.79
118.137324262,237.156
118.140226756,238.53
118.143129251,239.912
118.146031745,244.105
118.148934239,245.519
118.151836734,245.519
118.154739228,242.699
118.157641722,241.301
118.160544217,238.53
118.163446711,237.156
118.166349205,235.79
118.169251700,234.432
118.172154194,233.082
118.175056688,231.739
118.177959183,231.739
118.180861677,233.082
118.183764171,233.082
118.186666666,234.432
118.189569160,235.79
118.192471654,235.79
118.195374149,237.156
118.198276643,238.53
118.201179137,239.912
118.204081632,239.912
118.206984126,239.912
118.209886620,241.301
118.212789114,241.301
118.215691609,241.301
118.218594103,241.301
118.221496597,239.912
118.224399092,239.912
118.227301586,239.912
118.230204080,239.912
118.233106575,239.912
118.236009069,239.912
118.238911563,239.912
118.241814058,241.301
118.244716552,241.301
118.247619046,242.699
118.250521541,242.699
118.253424035,244.105
118.256326529,244.105
118.259229024,244.105
118.262131518,242.699
118.265034012,242.699
118.267936507,242.699
118.270839001,241.301
118.273741495,241.301
118.276643990,241.301
118.279546484,241.301
118.282448978,241.301
118.285351473,241.301
118.288253967,241.301
118.291156461,241.301
118.294058956,241.301
118.296961450,242.699
118.299863944,242.699
118.302766439,242.699
118.305668933,241.301
118.308571427,241.301
118.311473922,241.301
118.314376416,241.301
118.317278910,241.301
118.320181405,241.301
118.323083899,241.301
118.325986393,241.301
118.328888888,241.301
118.331791382,242.699
118.334693876,242.699
118.337596371,242.699
118.340498865,244.105
118.343401359,244.105
118.346303854,244.105
118.349206348,245.519
118.352108842,245.519
118.355011337,245.519
118.357913831,245.519
118.360816325,245.519
118.363718820,245.519
118.366621314,245.519
118.369523808,245.519
118.372426303,245.519
118.375328797,245.519
118.378231291,245.519
118.381133786,245.519
118.384036280,245.519
118.386938774,245.519
118.389841269,245.519
118.392743763,244.105
118.395646257,242.699
118.398548752,241.301
118.401451246,239.912
118.404353740,238.53
118.407256235,237.156
118.410158729,237.156
118.413061223,235.79
118.415963718,234.432
118.418866212,233.082
118.421768706,231.739
118.424671201,230.405
118.427573695,229.078
118.430476189,226.446
118.433378684,225.142
118.436281178,222.556
118.439183672,220
118.442086167,217.473
118.444988661,216.221
118.447891155,214.975
118.450793650,216.221
118.453696144,216.221
118.456598638,220
118.459501133,223.846
118.462403627,229.078
118.465306121,235.79
118.468208616,239.912
118.471111110,245.519
118.474013604,248.372
118.476916099,251.258
118.479818593,255.65
118.482721087,261.626
118.485623582,273.999
118.488526076,282.028
118.491428570,295.366
118.494331065,302.27
118.497233559,307.553
118.500136053,314.742
118.503038548,318.399
118.505941042,325.841
118.508843536,327.729
118.511746031,331.537
118.514648525,335.389
118.517551019,337.332
118.520453514,339.286
118.523356008,341.252
118.526258502,341.252
118.529160997,343.229
118.532063491,343.229
118.534965985,345.217
118.537868480,345.217
118.540770974,347.217
118.543673468,349.228
118.546575963,353.286
118.549478457,355.333
118.552380951,355.333
118.555283446,355.333
118.558185940,355.333
118.561088434,353.286
118.563990929,355.333
118.566893423,355.333
118.569795917,353.286
118.572698412,357.391
118.575600906,357.391
118.578503400,357.391
118.581405895,359.461
118.584308389,359.461
118.587210883,361.544
118.590113378,363.638
118.593015872,365.745
118.595918366,367.863
118.598820861,367.863
118.601723355,372.138
118.604625849,374.294
118.607528344,374.294
118.610430838,374.294
118.613333332,378.643
118.616235827,378.643
118.619138321,380.836
118.622040815,383.042
118.624943310,385.261
118.627845804,387.493
118.630748298,389.738
118.633650793,391.995
118.636553287,394.266
118.639455781,394.266
118.642358275,396.55
118.645260770,398.847
118.648163264,398.847
118.651065758,398.847
118.653968253,398.847
118.656870747,398.847
118.659773241,398.847
118.662675736,398.847
118.665578230,396.55
118.668480724,-327.729
118.671383219,-327.729
118.674285713,-325.841
118.677188207,-325.841
118.680090702,-327.729
118.682993196,-325.841
118.685895690,-325.841
118.688798185,-327.729
118.691700679,337.332
118.694603173,337.332
118.697505668,337.332
118.700408162,337.332
118.703310656,335.389
118.706213151,335.389
118.709115645,335.389
118.712018139,335.389
118.714920634,335.389
118.717823128,333.458
118.720725622,333.458
118.723628117,335.389
118.726530611,341.252
118.729433105,349.228
118.732335600,349.228
118.735238094,351.251
118.738140588,353.286
118.741043083,353.286
118.743945577,353.286
118.746848071,351.251
118.749750566,351.251
118.752653060,355.333
118.755555554,355.333
118.758458049,355.333
118.761360543,359.461
118.764263037,361.544
118.767165532,363.638
118.770068026,363.638
118.772970520,365.745
118.775873015,365.745
118.778775509,365.745
118.781678003,365.745
118.784580498,365.745
118.787482992,365.745
118.790385486,367.863
118.793287981,369.994
118.796190475,369.994
118.799092969,372.138
118.801995464,372.138
118.804897958,372.138
118.807800452,367.863
118.810702947,365.745
118.813605441,367.863
118.816507935,369.994
118.819410430,369.994
118.822312924,369.994
118.825215418,367.863
118.828117913,369.994
118.831020407,369.994
118.833922901,367.863
118.836825396,367.863
118.839727890,369.994
118.842630384,369.994
118.845532879,367.863
118.848435373,367.863
118.851337867,365.745
118.854240362,363.638
118.857142856,361.544
118.860045350,357.391
118.862947845,353.286
118.865850339,351.251
118.868752833,351.251
118.871655328,349.228
118.874557822,347.217
118.877460316,347.217
118.880362811,345.217
118.883265305,341.252
118.886167799,337.332
118.889070294,329.628
118.891972788,318.399
118.894875282,312.929
118.897777777,307.553
118.900680271,302.27
118.903582765,300.529
118.906485260,295.366
118.909387754,291.973
118.912290248,286.957
118.915192743,283.661
118.918095237,282.028
118.920997731,280.403
118.923900226,280.403
118.926802720,278.788
118.929705214,278.788
118.932607709,278.788
118.935510203,278.788
118.938412697,280.403
118.941315192,280.403
118.944217686,280.403
118.947120180,283.661
118.950022675,288.62
118.952925169,304.021
118.955827663,316.565
118.958730158,322.099
118.961632652,322.099
118.964535146,325.841
118.967437641,327.729
118.970340135,327.729
118.973242629,329.628
118.976145124,329.628
118.979047618,331.537
118.981950112,331.537
118.984852607,333.458
118.987755101,333.458
118.990657595,335.389
118.993560090,335.389
118.996462584,337.332
118.999365078,337.332
119.002267573,337.332
119.005170067,337.332
119.008072561,337.332
119.010975056,335.389
119.013877550,335.389
119.016780044,333.458
119.019682539,331.537
119.022585033,331.537
119.025487527,329.628
119.028390022,329.628
119.031292516,327.729
119.034195010,327.729
119.037097505,327.729
119.039999999,327.729
119.042902493,327.729
119.045804988,327.729
119.048707482,327.729
119.051609976,327.729
119.054512471,325.841
119.057414965,325.841
119.060317459,325.841
119.063219954,327.729
119.066122448,327.729
119.069024942,327.729
119.071927436,327.729
119.074829931,329.628
119.077732425,329.628
119.080634919,329.628
119.083537414,331.537
119.086439908,331.537
119.089342402,333.458
119.092244897,333.458
119.095147391,335.389
119.098049885,335.389
119.100952380,335.389
119.103854874,337.332
119.106757368,337.332
119.109659863,337.332
119.112562357,337.332
119.115464851,337.332
119.118367346,337.332
119.121269840,337.332
119.124172334,337.332
119.127074829,335.389
119.129977323,333.458
119.132879817,333.458
119.135782312,331.537
119.138684806,327.729
119.141587300,325.841
119.144489795,323.965
119.147392289,318.399
119.150294783,316.565
119.153197278,314.742
119.156099772,312.929
119.159002266,311.127
119.161904761,311.127
119.164807255,309.335
119.167709749,307.553
119.170612244,307.553
119.173514738,305.782
119.176417232,305.782
119.179319727,304.021
119.182222221,305.782
119.185124715,304.021
119.188027210,-204.085
119.190929704,-205.267
119.193832198,-206.456
119.196734693,-206.456
119.199637187,-206.456
119.202539681,-206.456
119.205442176,-206.456
119.208344670,-206.456
119.211247164,-206.456
119.214149659,-206.456
119.217052153,-206.456
119.219954647,-206.456
119.222857142,-206.456
119.225759636,-206.456
119.228662130,-206.456
119.231564625,-206.456
119.234467119,-205.267
119.237369613,-205.267
119.240272108,-204.085
119.243174602,-204.085
119.246077096,-204.085
119.248979591,-205.267
119.251882085,-205.267
119.254784579,-205.267
119.257687074,-205.267
119.260589568,-205.267
119.263492062,-205.267
119.266394557,-205.267
119.269297051,-206.456
119.272199545,-207.652
119.275102040,-205.267
119.278004534,-207.652
119.280907028,-207.652
119.283809523,-207.652
119.286712017,-207.652
119.289614511,-208.855
119.292517006,-207.652
119.295419500,-208.855
119.298321994,-207.652
119.301224489,-207.652
119.304126983,-207.652
119.307029477,-207.652
119.309931972,-207.652
119.312834466,-208.855
119.315736960,-208.855
119.318639455,-208.855
119.321541949,-208.855
119.324444443,-210.065
119.327346938,-210.065
119.330249432,-210.065
119.333151926,-208.855
119.336054421,-208.855
119.338956915,-207.652
119.341859409,-207.652
119.344761904,-207.652
119.347664398,-208.855
119.350566892,-207.652
119.353469387,-220
119.356371881,-220
119.359274375,-220
119.362176870,-220
119.365079364,-220
119.367981858,-220
119.370884353,-220
119.373786847,249.811
119.376689341,251.258
119.379591836,249.811
119.382494330,248.372
119.385396824,246.942
119.388299319,244.105
119.391201813,244.105
119.394104307,244.105
119.397006802,244.105
119.399909296,244.105
119.402811790,242.699
119.405714285,242.699
119.408616779,242.699
119.411519273,242.699
119.414421768,242.699
119.417324262,242.699
119.420226756,242.699
119.423129251,242.699
119.426031745,242.699
119.428934239,242.699
119.431836734,241.301
119.434739228,242.699
119.437641722,242.699
119.440544217,242.699
119.443446711,244.105
119.446349205,244.105
119.449251700,244.105
119.452154194,244.105
119.455056688,244.105
119.457959183,244.105
119.460861677,245.519
119.463764171,245.519
119.466666666,246.942
119.469569160,246.942
119.472471654,248.372
119.475374149,248.372
119.478276643,248.372
119.481179137,248.372
119.484081632,248.372
119.486984126,249.811
119.489886620,249.811
119.492789114,249.811
119.495691609,249.811
119.498594103,249.811
119.501496597,249.811
119.504399092,248.372
119.507301586,248.372
119.510204080,248.372
119.513106575,248.372
119.516009069,248.372
119.518911563,248.372
119.521814058,246.942
119.524716552,246.942
119.527619046,246.942
119.530521541,246.942
119.533424035,245.519
119.536326529,245.519
119.539229024,245.519
119.542131518,245.519
119.545034012,245.519
119.547936507,245.519
119.550839001,244.105
119.553741495,244.105
119.556643990,244.105
119.559546484,244.105
119.562448978,244.105
119.565351473,242.699
119.568253967,242.699
119.571156461,242.699
119.574058956,242.699
119.576961450,242.699
119.579863944,242.699
119.582766439,242.699
119.585668933,241.301
119.588571427,241.301
119.591473922,241.301
119.594376416,241.301
119.597278910,241.301
119.600181405,239.912
119.603083899,239.912
119.605986393,239.912
119.608888888,239.912
119.611791382,239.912
119.614693876,241.301
119.617596371,241.301
119.620498865,241.301
119.623401359,242.699
119.626303854,242.699
119.629206348,244.105
119.632108842,244.105
119.635011337,245.519
119.637913831,245.519
119.640816325,246.942
119.643718820,248.372
119.646621314,248.372
119.649523808,251.258
119.652426303,251.258
119.655328797,252.714
119.658231291,254.178
119.661133786,255.65
119.664036280,257.131
119.666938774,258.621
119.669841269,258.621
119.672743763,258.621
119.675646257,260.119
119.678548752,260.119
119.681451246,257.131
119.684353740,257.131
119.687256235,255.65
119.690158729,254.178
119.693061223,252.714
119.695963718,249.811
119.698866212,248.372
119.701768706,248.372
119.704671201,246.942
