63.965170067,241.301
63.968072561,242.699
63.970975056,242.699
63.973877550,242.699
63.976780044,242.699
63.979682539,242.699
63.982585033,245.519
63.985487527,245.519
63.988390022,248.372
63.991292516,-440
63.994195010,304.021
63.997097505,309.335
63.999999999,309.335
64.002902493,311.127
64.005804988,311.127
64.008707482,311.127
64.011609976,311.127
64.014512471,312.929
64.017414965,312.929
64.020317459,312.929
64.023219954,314.742
64.026122448,314.742
64.029024942,316.565
64.031927436,318.399
64.034829931,320.244
64.037732425,322.099
64.040634919,322.099
64.043537414,323.965
64.046439908,325.841
64.049342402,327.729
64.052244897,331.537
64.055147391,331.537
64.058049885,333.458
64.060952380,333.458
64.063854874,335.389
64.066757368,335.389
64.069659863,337.332
64.072562357,337.332
64.075464851,337.332
64.078367346,337.332
64.081269840,337.332
64.084172334,337.332
64.087074829,337.332
64.089977323,335.389
64.092879817,335.389
64.095782312,335.389
64.098684806,335.389
64.101587300,335.389
64.104489795,335.389
64.107392289,335.389
64.110294783,337.332
64.113197278,337.332
64.116099772,339.286
64.119002266,341.252
64.121904761,341.252
64.124807255,341.252
64.127709749,343.229
64.130612244,343.229
64.133514738,343.229
64.136417232,345.217
64.139319727,345.217
64.142222221,347.217
64.145124715,345.217
64.148027210,347.217
64.150929704,347.217
64.153832198,347.217
64.156734693,349.228
64.159637187,349.228
64.162539681,351.251
64.165442176,353.286
64.168344670,355.333
64.171247164,355.333
64.174149659,357.391
64.177052153,361.544
64.179954647,361.544
64.182857142,363.638
64.185759636,363.638
64.188662130,363.638
64.191564625,365.745
64.194467119,365.745
64.197369613,365.745
64.200272108,365.745
64.203174602,361.544
64.206077096,359.461
64.208979591,357.391
64.211882085,355.333
64.214784579,355.333
64.217687074,357.391
64.220589568,357.391
64.223492062,361.544
64.226394557,363.638
64.229297051,363.638
64.232199545,363.638
64.235102040,363.638
64.238004534,363.638
64.240907028,363.638
64.243809523,363.638
64.246712017,363.638
64.249614511,363.638
64.252517006,363.638
64.255419500,363.638
64.258321994,363.638
64.261224489,363.638
64.264126983,363.638
64.267029477,363.638
64.269931972,363.638
64.272834466,363.638
64.275736960,363.638
64.278639455,363.638
64.281541949,363.638
64.284444443,363.638
64.287346938,365.745
64.290249432,365.745
64.293151926,365.745
64.296054421,365.745
64.298956915,365.745
64.301859409,365.745
64.304761904,365.745
64.307664398,365.745
64.310566892,365.745
64.313469387,365.745
64.316371881,365.745
64.319274375,365.745
64.322176870,367.863
64.325079364,367.863
64.327981858,367.863
64.330884353,367.863
64.333786847,369.994
64.336689341,369.994
64.339591836,369.994
64.342494330,369.994
64.345396824,369.994
64.348299319,369.994
64.351201813,372.138
64.354104307,372.138
64.357006802,372.138
64.359909296,-369.994
64.362811790,-372.138
64.365714285,-372.138
64.368616779,-372.138
64.371519273,-374.294
64.374421768,-374.294
64.377324262,-374.294
64.380226756,-376.462
64.383129251,-376.462
64.386031745,-374.294
64.388934239,-361.544
64.391836734,-363.638
64.394739228,-363.638
64.397641722,-363.638
64.400544217,-361.544
64.403446711,-361.544
64.406349205,-361.544
64.409251700,-367.863
64.412154194,-369.994
64.415056688,-369.994
64.417959183,-369.994
64.420861677,-372.138
64.423764171,-374.294
64.426666666,-372.138
64.429569160,-374.294
64.432471654,-369.994
64.435374149,-372.138
64.438276643,-440
64.441179137,-245.519
64.444081632,-245.519
64.446984126,-245.519
64.449886620,-251.258
64.452789114,252.714
64.455691609,251.258
64.458594103,251.258
64.461496597,249.811
64.464399092,249.811
64.467301586,249.811
64.470204080,248.372
64.473106575,248.372
64.476009069,248.372
64.478911563,248.372
64.481814058,246.942
64.484716552,246.942
64.487619046,246.942
64.490521541,246.942
64.493424035,245.519
64.496326529,245.519
64.499229024,245.519
64.502131518,245.519
64.505034012,245.519
64.507936507,245.519
64.510839001,244.105
64.513741495,245.519
64.516643990,245.519
64.519546484,244.105
64.522448978,244.105
64.525351473,244.105
64.528253967,245.519
64.531156461,245.519
64.534058956,245.519
64.536961450,245.519
64.539863944,245.519
64.542766439,245.519
64.545668933,245.519
64.548571427,245.519
64.551473922,245.519
64.554376416,245.519
64.557278910,245.519
64.560181405,245.519
64.563083899,245.519
64.565986393,245.519
64.568888888,245.519
64.571791382,245.519
64.574693876,245.519
64.577596371,245.519
64.580498865,245.519
64.583401359,245.519
64.586303854,245.519
64.589206348,244.105
64.592108842,244.105
64.595011337,244.105
64.597913831,244.105
64.600816325,244.105
64.603718820,244.105
64.606621314,244.105
64.609523808,244.105
64.612426303,244.105
64.615328797,244.105
64.618231291,244.105
64.621133786,244.105
64.624036280,244.105
64.626938774,244.105
64.629841269,244.105
64.632743763,244.105
64.635646257,244.105
64.638548752,244.105
64.641451246,244.105
64.644353740,244.105
64.647256235,244.105
64.650158729,244.105
64.653061223,244.105
64.655963718,245.519
64.658866212,244.105
64.661768706,244.105
64.664671201,244.105
64.667573695,244.105
64.670476189,244.105
64.673378684,244.105
64.676281178,244.105
64.679183672,244.105
64.682086167,244.105
64.684988661,244.105
64.687891155,244.105
64.690793650,244.105
64.693696144,244.105
64.696598638,244.105
64.699501133,245.519
64.702403627,245.519
64.705306121,245.519
64.708208616,245.519
64.711111110,245.519
64.714013604,245.519
64.716916099,245.519
64.719818593,245.519
64.722721087,245.519
64.725623582,245.519
64.728526076,245.519
64.731428570,245.519
64.734331065,245.519
64.737233559,245.519
64.740136053,245.519
64.743038548,245.519
64.745941042,245.519
64.748843536,245.519
64.751746031,245.519
64.754648525,245.519
64.757551019,245.519
64.760453514,245.519
64.763356008,245.519
64.766258502,245.519
64.769160997,245.519
64.772063491,245.519
64.774965985,245.519
64.777868480,246.942
64.780770974,246.942
64.783673468,246.942
64.786575963,248.372
64.789478457,248.372
64.792380951,248.372
64.795283446,248.372
64.798185940,249.811
64.801088434,249.811
64.803990929,251.258
64.806893423,251.258
64.809795917,251.258
64.812698412,251.258
64.815600906,251.258
64.818503400,251.258
64.821405895,251.258
64.824308389,251.258
64.827210883,251.258
64.830113378,252.714
64.833015872,254.178
64.835918366,261.626
64.838820861,261.626
64.841723355,251.258
64.844625849,245.519
64.847528344,252.714
64.850430838,249.811
64.853333332,245.519
64.856235827,245.519
64.859138321,245.519
64.862040815,245.519
64.864943310,245.519
64.867845804,245.519
64.870748298,245.519
64.873650793,246.942
64.876553287,246.942
64.879455781,246.942
64.882358275,246.942
64.885260770,246.942
64.888163264,246.942
64.891065758,245.519
64.893968253,245.519
64.896870747,245.519
64.899773241,245.519
64.902675736,244.105
64.905578230,244.105
64.908480724,244.105
64.911383219,244.105
64.914285713,-244.105
64.917188207,-245.519
64.920090702,-245.519
64.922993196,-246.942
64.925895690,-246.942
64.928798185,-246.942
64.931700679,-246.942
64.934603173,-246.942
64.937505668,-246.942
64.940408162,-246.942
64.943310656,-369.994
64.946213151,-369.994
64.949115645,-369.994
64.952018139,-369.994
64.954920634,-369.994
64.957823128,-369.994
64.960725622,-369.994
64.963628117,-367.863
64.966530611,-367.863
64.969433105,-365.745
64.972335600,-363.638
64.975238094,-363.638
64.978140588,-363.638
64.981043083,333.458
64.983945577,329.628
64.986848071,331.537
64.989750566,331.537
64.992653060,331.537
64.995555554,333.458
64.998458049,335.389
65.001360543,341.252
65.004263037,347.217
65.007165532,341.252
65.010068026,337.332
65.012970520,335.389
65.015873015,333.458
65.018775509,333.458
65.021678003,333.458
65.024580498,335.389
65.027482992,339.286
65.030385486,345.217
65.033287981,345.217
65.036190475,341.252
65.039092969,337.332
65.041995464,333.458
65.044897958,333.458
65.047800452,333.458
65.050702947,333.458
65.053605441,333.458
65.056507935,339.286
65.059410430,345.217
65.062312924,345.217
65.065215418,345.217
65.068117913,341.252
65.071020407,339.286
65.073922901,339.286
65.076825396,339.286
65.079727890,339.286
65.082630384,339.286
65.085532879,-220
65.088435373,361.544
65.091337867,361.544
65.094240362,357.391
65.097142856,357.391
65.100045350,357.391
65.102947845,357.391
65.105850339,357.391
65.108752833,357.391
65.111655328,357.391
65.114557822,357.391
65.117460316,357.391
65.120362811,355.333
65.123265305,355.333
65.126167799,355.333
65.129070294,355.333
65.131972788,357.391
65.134875282,357.391
65.137777777,359.461
65.140680271,361.544
65.143582765,363.638
65.146485260,363.638
65.149387754,363.638
65.152290248,365.745
65.155192743,365.745
65.158095237,365.745
65.160997731,365.745
65.163900226,365.745
65.166802720,365.745
65.169705214,367.863
65.172607709,367.863
65.175510203,367.863
65.178412697,367.863
65.181315192,369.994
65.184217686,369.994
65.187120180,369.994
65.190022675,369.994
65.192925169,369.994
65.195827663,369.994
65.198730158,369.994
65.201632652,369.994
65.204535146,369.994
65.207437641,369.994
65.210340135,369.994
65.213242629,367.863
65.216145124,367.863
65.219047618,367.863
65.221950112,367.863
65.224852607,367.863
65.227755101,367.863
65.230657595,367.863
65.233560090,367.863
65.236462584,367.863
65.239365078,367.863
65.242267573,367.863
65.245170067,367.863
65.248072561,367.863
65.250975056,369.994
65.253877550,369.994
65.256780044,372.138
65.259682539,372.138
65.262585033,372.138
65.265487527,372.138
65.268390022,372.138
65.271292516,369.994
65.274195010,369.994
65.277097505,369.994
65.279999999,372.138
65.282902493,369.994
65.285804988,369.994
65.288707482,372.138
65.291609976,372.138
65.294512471,369.994
65.297414965,369.994
65.300317459,367.863
65.303219954,367.863
65.306122448,367.863
65.309024942,367.863
65.311927436,367.863
65.314829931,365.745
65.317732425,365.745
65.320634919,363.638
65.323537414,361.544
65.326439908,357.391
65.329342402,357.391
65.332244897,357.391
65.335147391,355.333
65.338049885,359.461
65.340952380,361.544
65.343854874,363.638
65.346757368,365.745
65.349659863,367.863
65.352562357,367.863
65.355464851,369.994
65.358367346,369.994
65.361269840,369.994
65.364172334,372.138
65.367074829,372.138
65.369977323,372.138
65.372879817,372.138
65.375782312,372.138
65.378684806,369.994
65.381587300,367.863
65.384489795,367.863
65.387392289,367.863
65.390294783,367.863
65.393197278,365.745
65.396099772,365.745
65.399002266,365.745
65.401904761,365.745
65.404807255,363.638
65.407709749,363.638
65.410612244,361.544
65.413514738,361.544
65.416417232,361.544
65.419319727,361.544
65.422222221,361.544
65.425124715,363.638
65.428027210,374.294
65.430929704,383.042
65.433832198,387.493
65.436734693,387.493
65.439637187,391.995
65.442539681,391.995
65.445442176,391.995
65.448344670,391.995
65.451247164,391.995
65.454149659,391.995
65.457052153,391.995
65.459954647,391.995
65.462857142,394.266
65.465759636,394.266
65.468662130,394.266
65.471564625,394.266
65.474467119,394.266
65.477369613,391.995
65.480272108,389.738
65.483174602,389.738
65.486077096,389.738
65.488979591,391.995
65.491882085,391.995
65.494784579,394.266
65.497687074,394.266
65.500589568,260.119
65.503492062,258.621
65.506394557,257.131
65.509297051,257.131
65.512199545,257.131
65.515102040,255.65
65.518004534,254.178
65.520907028,255.65
65.523809523,257.131
65.526712017,254.178
65.529614511,254.178
65.532517006,252.714
65.535419500,252.714
65.538321994,251.258
65.541224489,251.258
65.544126983,251.258
65.547029477,252.714
65.549931972,251.258
65.552834466,251.258
65.555736960,251.258
65.558639455,249.811
65.561541949,249.811
65.564444443,251.258
65.567346938,249.811
65.570249432,249.811
65.573151926,249.811
65.576054421,249.811
65.578956915,249.811
65.581859409,249.811
65.584761904,249.811
65.587664398,249.811
65.590566892,249.811
65.593469387,249.811
65.596371881,249.811
65.599274375,249.811
65.602176870,251.258
65.605079364,251.258
65.607981858,251.258
65.610884353,251.258
65.613786847,249.811
65.616689341,249.811
65.619591836,251.258
65.622494330,252.714
65.625396824,252.714
65.628299319,252.714
65.631201813,252.714
65.634104307,252.714
65.637006802,252.714
65.639909296,252.714
65.642811790,252.714
65.645714285,252.714
65.648616779,252.714
65.651519273,252.714
65.654421768,252.714
65.657324262,252.714
65.660226756,252.714
65.663129251,251.258
65.666031745,251.258
65.668934239,251.258
65.671836734,252.714
65.674739228,254.178
65.677641722,252.714
65.680544217,252.714
65.683446711,252.714
65.686349205,251.258
65.689251700,252.714
65.692154194,252.714
65.695056688,254.178
65.697959183,254.178
65.700861677,254.178
65.703764171,252.714
65.706666666,252.714
65.709569160,252.714
65.712471654,252.714
65.715374149,252.714
65.718276643,252.714
65.721179137,252.714
65.724081632,254.178
65.726984126,254.178
65.729886620,254.178
65.732789114,252.714
65.735691609,252.714
65.738594103,252.714
65.741496597,252.714
65.744399092,251.258
65.747301586,251.258
65.750204080,249.811
65.753106575,249.811
65.756009069,249.811
65.758911563,248.372
65.761814058,246.942
65.764716552,246.942
65.767619046,245.519
65.770521541,244.105
65.773424035,241.301
65.776326529,239.912
65.779229024,-220
65.782131518,-220
65.785034012,-220
65.787936507,-220
65.790839001,-220
65.793741495,-220
65.796643990,-220
65.799546484,-220
65.802448978,-220
65.805351473,-220
65.808253967,-220
65.811156461,-220
65.814058956,-220
65.816961450,-220
65.819863944,-220
65.822766439,-220
65.825668933,-220
65.828571427,-220
65.831473922,-220
65.834376416,-220
65.837278910,-220
65.840181405,-220
65.843083899,-220
65.845986393,-220
65.848888888,-220
65.851791382,-220
65.854693876,-220
65.857596371,-220
65.860498865,-220
65.863401359,-220
65.866303854,-220
65.869206348,-220
65.872108842,-220
65.875011337,-220
65.877913831,-220
65.880816325,-220
65.883718820,-220
65.886621314,-220
65.889523808,-220
65.892426303,-220
65.895328797,-220
65.898231291,-220
65.901133786,-220
65.904036280,-220
65.906938774,-220
65.909841269,-220
65.912743763,-220
65.915646257,-220
65.918548752,-220
65.921451246,-220
65.924353740,-220
65.927256235,-220
65.930158729,-220
65.933061223,-220
65.935963718,246.942
65.938866212,248.372
65.941768706,248.372
65.944671201,248.372
65.947573695,248.372
65.950476189,249.811
65.953378684,251.258
65.956281178,251.258
65.959183672,251.258
65.962086167,251.258
65.964988661,252.714
65.967891155,252.714
65.970793650,252.714
65.973696144,252.714
65.976598638,252.714
65.979501133,252.714
65.982403627,252.714
65.985306121,252.714
65.988208616,252.714
65.991111110,252.714
65.994013604,254.178
65.996916099,252.714
65.999818593,252.714
66.002721087,252.714
66.005623582,252.714
66.008526076,252.714
66.011428570,252.714
66.014331065,251.258
66.017233559,251.258
66.020136053,251.258
66.023038548,249.811
66.025941042,249.811
66.028843536,248.372
66.031746031,246.942
66.034648525,246.942
66.037551019,245.519
66.040453514,242.699
66.043356008,242.699
66.046258502,238.53
66.049160997,235.79
66.052063491,233.082
66.054965985,230.405
66.057868480,-220
66.060770974,-220
66.063673468,-220
66.066575963,-220
66.069478457,-220
66.072380951,-220
66.075283446,-220
66.078185940,-220
66.081088434,-220
66.083990929,-220
66.086893423,-220
66.089795917,-220
66.092698412,-220
66.095600906,-220
66.098503400,-220
66.101405895,-220
66.104308389,-220
66.107210883,-220
66.110113378,-220
66.113015872,-220
66.115918366,-220
66.118820861,-220
66.121723355,-220
66.124625849,-220
66.127528344,-220
66.130430838,-220
66.133333332,-220
66.136235827,-220
66.139138321,-220
66.142040815,-220
66.144943310,-220
66.147845804,-220
66.150748298,-220
66.153650793,-220
66.156553287,-220
66.159455781,-220
66.162358275,-220
66.165260770,-220
66.168163264,-220
66.171065758,-220
66.173968253,-220
66.176870747,-220
66.179773241,-220
66.182675736,-220
66.185578230,-220
66.188480724,-220
66.191383219,-220
66.194285713,-220
66.197188207,-220
66.200090702,-220
66.202993196,-220
66.205895690,-220
66.208798185,-220
66.211700679,-220
66.214603173,-220
66.217505668,-220
66.220408162,-220
66.223310656,-220
66.226213151,220
66.229115645,216.221
66.232018139,214.975
66.234920634,214.975
66.237823128,214.975
66.240725622,213.737
66.243628117,213.737
66.246530611,214.975
66.249433105,214.975
66.252335600,214.975
66.255238094,214.975
66.258140588,214.975
66.261043083,214.975
66.263945577,213.737
66.266848071,213.737
66.269750566,213.737
66.272653060,213.737
66.275555554,212.506
66.278458049,212.506
66.281360543,212.506
66.284263037,212.506
66.287165532,212.506
66.290068026,212.506
66.292970520,212.506
66.295873015,212.506
66.298775509,212.506
66.301678003,212.506
66.304580498,212.506
66.307482992,213.737
66.310385486,213.737
66.313287981,214.975
66.316190475,214.975
66.319092969,216.221
66.321995464,216.221
66.324897958,217.473
66.327800452,217.473
66.330702947,217.473
66.333605441,217.473
66.336507935,218.733
66.339410430,218.733
66.342312924,218.733
66.345215418,218.733
66.348117913,220
66.351020407,220
66.353922901,221.274
66.356825396,221.274
66.359727890,221.274
66.362630384,221.274
66.365532879,221.274
66.368435373,222.556
66.371337867,222.556
66.374240362,222.556
66.377142856,222.556
66.380045350,222.556
66.382947845,223.846
66.385850339,222.556
66.388752833,222.556
66.391655328,222.556
66.394557822,223.846
66.397460316,223.846
66.400362811,223.846
66.403265305,225.142
66.406167799,226.446
66.409070294,226.446
66.411972788,225.142
66.414875282,226.446
66.417777777,226.446
66.420680271,226.446
66.423582765,226.446
66.426485260,226.446
66.429387754,226.446
66.432290248,227.758
66.435192743,230.405
66.438095237,231.739
66.440997731,233.082
66.443900226,234.432
66.446802720,237.156
66.449705214,237.156
66.452607709,241.301
66.455510203,242.699
66.458412697,246.942
66.461315192,248.372
66.464217686,248.372
66.467120180,249.811
66.470022675,249.811
66.472925169,251.258
66.475827663,251.258
66.478730158,251.258
66.481632652,251.258
66.484535146,251.258
66.487437641,251.258
66.490340135,251.258
66.493242629,252.714
66.496145124,252.714
66.499047618,252.714
66.501950112,252.714
66.504852607,252.714
66.507755101,252.714
66.510657595,252.714
66.513560090,252.714
66.516462584,254.178
66.519365078,255.65
66.522267573,254.178
66.525170067,254.178
66.528072561,252.714
66.530975056,252.714
66.533877550,252.714
66.536780044,252.714
66.539682539,254.178
66.542585033,254.178
66.545487527,254.178
66.548390022,252.714
66.551292516,252.714
66.554195010,252.714
66.557097505,254.178
66.559999999,255.65
66.562902493,255.65
66.565804988,258.621
66.568707482,260.119
66.571609976,257.131
66.574512471,254.178
66.577414965,254.178
66.580317459,254.178
66.583219954,252.714
66.586122448,252.714
66.589024942,252.714
66.591927436,254.178
66.594829931,255.65
66.597732425,255.65
66.600634919,254.178
66.603537414,252.714
66.606439908,252.714
66.609342402,252.714
66.612244897,254.178
66.615147391,252.714
66.618049885,254.178
66.620952380,255.65
66.623854874,254.178
66.626757368,252.714
66.629659863,251.258
66.632562357,251.258
66.635464851,248.372
66.638367346,246.942
66.641269840,245.519
66.644172334,242.699
66.647074829,239.912
66.649977323,-220
66.652879817,-220
66.655782312,-220
66.658684806,-220
66.661587300,-220
66.664489795,-220
66.667392289,-220
66.670294783,-220
66.673197278,-220
66.676099772,-220
66.679002266,-220
66.681904761,-220
66.684807255,-220
66.687709749,-220
66.690612244,-220
66.693514738,-220
66.696417232,-220
66.699319727,-220
66.702222221,-220
66.705124715,-220
66.708027210,-220
66.710929704,-220
66.713832198,-220
66.716734693,-220
66.719637187,-220
66.722539681,-220
66.725442176,-220
66.728344670,-220
66.731247164,-220
66.734149659,-220
66.737052153,-220
66.739954647,-220
66.742857142,-220
66.745759636,-220
66.748662130,-220
66.751564625,-220
66.754467119,-220
66.757369613,-220
66.760272108,-220
66.763174602,-220
66.766077096,-220
66.768979591,-220
66.771882085,-220
66.774784579,-220
66.777687074,-220
66.780589568,-220
66.783492062,-220
66.786394557,-220
66.789297051,-220
66.792199545,-220
66.795102040,-220
66.798004534,-220
66.800907028,-220
66.803809523,-220
66.806712017,-220
66.809614511,-220
66.812517006,-220
66.815419500,-220
66.818321994,-220
66.821224489,-220
66.824126983,-220
66.827029477,-220
66.829931972,-220
66.832834466,-220
66.835736960,-220
66.838639455,-220
66.841541949,-220
66.844444443,-220
66.847346938,-220
66.850249432,-220
66.853151926,-220
66.856054421,-220
66.858956915,-220
66.861859409,-220
66.864761904,-220
66.867664398,-220
66.870566892,-220
66.873469387,-220
66.876371881,-220
66.879274375,-220
66.882176870,-220
66.885079364,-220
66.887981858,-220
66.890884353,-220
66.893786847,-220
66.896689341,-220
66.899591836,-220
66.902494330,-220
66.905396824,-220
66.908299319,-220
66.911201813,-220
66.914104307,-220
66.917006802,-220
66.919909296,-220
66.922811790,-220
66.925714285,-220
66.928616779,-220
66.931519273,-220
66.934421768,-220
66.937324262,295.366
66.940226756,290.292
66.943129251,288.62
66.946031745,285.305
66.948934239,285.305
66.951836734,285.305
66.954739228,283.661
66.957641722,283.661
66.960544217,283.661
66.963446711,283.661
66.966349205,283.661
66.969251700,283.661
66.972154194,283.661
66.975056688,285.305
66.977959183,285.305
66.980861677,285.305
66.983764171,283.661
66.986666666,283.661
66.989569160,283.661
66.992471654,282.028
66.995374149,282.028
66.998276643,282.028
67.001179137,283.661
67.004081632,283.661
67.006984126,282.028
67.009886620,283.661
67.012789114,285.305
67.015691609,285.305
67.018594103,285.305
67.021496597,285.305
67.024399092,286.957
67.027301586,288.62
67.030204080,288.62
67.033106575,288.62
67.036009069,288.62
67.038911563,288.62
67.041814058,288.62
67.044716552,288.62
67.047619046,288.62
67.050521541,288.62
67.053424035,290.292
67.056326529,290.292
67.059229024,291.973
67.062131518,291.973
67.065034012,291.973
67.067936507,291.973
67.070839001,291.973
67.073741495,291.973
67.076643990,291.973
67.079546484,291.973
67.082448978,291.973
67.085351473,293.665
67.088253967,295.366
67.091156461,293.665
67.094058956,293.665
67.096961450,293.665
67.099863944,293.665
67.102766439,293.665
67.105668933,293.665
67.108571427,293.665
67.111473922,295.366
67.114376416,295.366
67.117278910,295.366
67.120181405,295.366
67.123083899,295.366
67.125986393,293.665
67.128888888,295.366
67.131791382,293.665
67.134693876,295.366
67.137596371,295.366
67.140498865,297.077
67.143401359,300.529
67.146303854,304.021
67.149206348,325.841
67.152108842,327.729
67.155011337,327.729
67.157913831,323.965
67.160816325,325.841
67.163718820,323.965
67.166621314,322.099
67.169523808,322.099
67.172426303,322.099
67.175328797,323.965
67.178231291,325.841
67.181133786,327.729
67.184036280,327.729
67.186938774,329.628
67.189841269,329.628
67.192743763,329.628
67.195646257,329.628
67.198548752,329.628
67.201451246,329.628
67.204353740,331.537
67.207256235,331.537
67.210158729,331.537
67.213061223,329.628
67.215963718,329.628
67.218866212,323.965
67.221768706,322.099
67.224671201,322.099
67.227573695,320.244
67.230476189,320.244
67.233378684,322.099
67.236281178,320.244
67.239183672,318.399
67.242086167,316.565
67.244988661,316.565
67.247891155,312.929
67.250793650,312.929
67.253696144,314.742
67.256598638,316.565
67.259501133,316.565
67.262403627,314.742
67.265306121,314.742
67.268208616,311.127
67.271111110,311.127
67.274013604,309.335
67.276916099,305.782
67.279818593,298.798
67.282721087,297.077
67.285623582,297.077
67.288526076,295.366
67.291428570,293.665
67.294331065,293.665
67.297233559,295.366
67.300136053,297.077
67.303038548,298.798
67.305941042,297.077
67.308843536,295.366
67.311746031,293.665
67.314648525,293.665
67.317551019,293.665
67.320453514,293.665
67.323356008,291.973
67.326258502,291.973
67.329160997,295.366
67.332063491,293.665
67.334965985,291.973
67.337868480,290.292
67.340770974,290.292
67.343673468,290.292
67.346575963,290.292
67.349478457,290.292
67.352380951,290.292
67.355283446,290.292
67.358185940,288.62
67.361088434,286.957
67.363990929,285.305
67.366893423,283.661
67.369795917,283.661
67.372698412,282.028
67.375600906,282.028
67.378503400,283.661
67.381405895,283.661
67.384308389,282.028
67.387210883,283.661
67.390113378,282.028
67.393015872,282.028
67.395918366,282.028
67.398820861,282.028
67.401723355,282.028
67.404625849,282.028
67.407528344,282.028
67.410430838,282.028
67.413333332,282.028
67.416235827,282.028
67.419138321,282.028
67.422040815,282.028
67.424943310,282.028
67.427845804,282.028
67.430748298,282.028
67.433650793,282.028
67.436553287,282.028
67.439455781,282.028
67.442358275,282.028
67.445260770,282.028
67.448163264,283.661
67.451065758,283.661
67.453968253,283.661
67.456870747,283.661
67.459773241,283.661
67.462675736,283.661
67.465578230,283.661
67.468480724,283.661
67.471383219,283.661
67.474285713,283.661
67.477188207,283.661
67.480090702,283.661
67.482993196,285.305
67.485895690,285.305
67.488798185,285.305
67.491700679,285.305
67.494603173,283.661
67.497505668,283.661
67.500408162,283.661
67.503310656,283.661
67.506213151,283.661
67.509115645,283.661
67.512018139,283.661
67.514920634,283.661
67.517823128,285.305
67.520725622,285.305
67.523628117,283.661
67.526530611,285.305
67.529433105,285.305
67.532335600,285.305
67.535238094,285.305
67.538140588,286.957
67.541043083,286.957
67.543945577,285.305
67.546848071,285.305
67.549750566,285.305
67.552653060,285.305
67.555555554,285.305
67.558458049,285.305
67.561360543,285.305
67.564263037,285.305
67.567165532,285.305
67.570068026,285.305
67.572970520,283.661
67.575873015,283.661
67.578775509,283.661
67.581678003,283.661
67.584580498,283.661
67.587482992,283.661
67.590385486,280.403
67.593287981,280.403
67.596190475,280.403
67.599092969,280.403
67.601995464,278.788
67.604897958,278.788
67.607800452,278.788
67.610702947,278.788
67.613605441,278.788
67.616507935,277.183
67.619410430,277.183
67.622312924,277.183
67.625215418,277.183
67.628117913,277.183
67.631020407,277.183
67.633922901,277.183
67.636825396,277.183
67.639727890,277.183
67.642630384,277.183
67.645532879,277.183
67.648435373,277.183
67.651337867,277.183
67.654240362,277.183
67.657142856,277.183
67.660045350,277.183
67.662947845,277.183
67.665850339,277.183
67.668752833,275.586
67.671655328,275.586
67.674557822,275.586
67.677460316,275.586
67.680362811,-440
67.683265305,-440
67.686167799,-440
67.689070294,-440
67.691972788,-440
67.694875282,-440
67.697777777,-440
67.700680271,-440
67.703582765,-440
67.706485260,-440
67.709387754,-440
67.712290248,-440
67.715192743,-440
67.718095237,-440
67.720997731,-440
67.723900226,-440
67.726802720,-440
67.729705214,-440
67.732607709,-440
67.735510203,-440
67.738412697,-440
67.741315192,-440
67.744217686,-440
67.747120180,-440
67.750022675,-440
67.752925169,-440
67.755827663,-440
67.758730158,-440
67.761632652,-440
67.764535146,-440
67.767437641,-440
67.770340135,-440
67.773242629,-440
67.776145124,-440
67.779047618,-440
67.781950112,-440
67.784852607,-440
67.787755101,-440
67.790657595,-440
67.793560090,-440
67.796462584,-440
67.799365078,-440
67.802267573,-440
67.805170067,-440
67.808072561,-440
67.810975056,-440
67.813877550,-440
67.816780044,-440
67.819682539,-440
67.822585033,-440
67.825487527,-440
67.828390022,-440
67.831292516,-440
67.834195010,-440
67.837097505,-440
67.839999999,-440
67.842902493,-440
67.845804988,-440
67.848707482,-440
67.851609976,-440
67.854512471,-440
67.857414965,-440
67.860317459,-440
67.863219954,-440
67.866122448,-440
67.869024942,-440
67.871927436,-440
67.874829931,-440
67.877732425,-440
67.880634919,-440
67.883537414,-440
67.886439908,-440
67.889342402,-440
67.892244897,-440
67.895147391,-440
67.898049885,-440
67.900952380,-440
67.903854874,-440
67.906757368,-440
67.909659863,-440
67.912562357,-440
67.915464851,-440
67.918367346,-440
67.921269840,-440
67.924172334,-440
67.927074829,-440
67.929977323,-440
67.932879817,-440
67.935782312,-440
67.938684806,-440
67.941587300,-440
67.944489795,-440
67.947392289,-440
67.950294783,-440
67.953197278,-440
67.956099772,-440
67.959002266,-440
67.961904761,-440
67.964807255,-440
67.967709749,-440
67.970612244,-440
67.973514738,-440
67.976417232,-440
67.979319727,-440
67.982222221,-440
67.985124715,-440
67.988027210,-440
67.990929704,-440
67.993832198,-440
67.996734693,-440
67.999637187,-440
68.002539681,-440
68.005442176,-440
68.008344670,-440
68.011247164,-440
68.014149659,-440
68.017052153,-440
68.019954647,-440
68.022857142,-440
68.025759636,-440
68.028662130,-440
68.031564625,-440
68.034467119,-440
68.037369613,-440
68.040272108,-440
68.043174602,-440
68.046077096,-440
68.048979591,-440
68.051882085,-440
68.054784579,-440
68.057687074,-440
68.060589568,-440
68.063492062,-440
68.066394557,-440
68.069297051,-440
68.072199545,-440
68.075102040,-440
68.078004534,-440
68.080907028,-440
68.083809523,-440
68.086712017,-440
68.089614511,-440
68.092517006,-440
68.095419500,-440
68.098321994,-440
68.101224489,-440
68.104126983,-440
68.107029477,-440
68.109931972,-440
68.112834466,-440
68.115736960,-440
