36.989387754,327.729
36.992290248,327.729
36.995192743,329.628
36.998095237,329.628
37.000997731,329.628
37.003900226,333.458
37.006802720,335.389
37.009705214,337.332
37.012607709,337.332
37.015510203,339.286
37.018412697,339.286
37.021315192,339.286
37.024217686,339.286
37.027120180,337.332
37.030022675,335.389
37.032925169,264.665
37.035827663,266.199
37.038730158,266.199
37.041632652,266.199
37.044535146,264.665
37.047437641,264.665
37.050340135,263.141
37.053242629,264.665
37.056145124,263.141
37.059047618,263.141
37.061950112,264.665
37.064852607,263.141
37.067755101,263.141
37.070657595,264.665
37.073560090,264.665
37.076462584,264.665
37.079365078,264.665
37.082267573,264.665
37.085170067,263.141
37.088072561,263.141
37.090975056,263.141
37.093877550,263.141
37.096780044,264.665
37.099682539,264.665
37.102585033,264.665
37.105487527,264.665
37.108390022,264.665
37.111292516,264.665
37.114195010,264.665
37.117097505,264.665
37.119999999,264.665
37.122902493,264.665
37.125804988,264.665
37.128707482,263.141
37.131609976,263.141
37.134512471,263.141
37.137414965,264.665
37.140317459,264.665
37.143219954,264.665
37.146122448,264.665
37.149024942,264.665
37.151927436,264.665
37.154829931,264.665
37.157732425,264.665
37.160634919,264.665
37.163537414,264.665
37.166439908,264.665
37.169342402,264.665
37.172244897,264.665
37.175147391,263.141
37.178049885,263.141
37.180952380,264.665
37.183854874,264.665
37.186757368,264.665
37.189659863,264.665
37.192562357,264.665
37.195464851,264.665
37.198367346,264.665
37.201269840,264.665
37.204172334,264.665
37.207074829,263.141
37.209977323,263.141
37.212879817,264.665
37.215782312,264.665
37.218684806,264.665
37.221587300,264.665
37.224489795,264.665
37.227392289,264.665
37.230294783,264.665
37.233197278,264.665
37.236099772,264.665
37.239002266,264.665
37.241904761,263.141
37.244807255,263.141
37.247709749,261.626
37.250612244,261.626
37.253514738,261.626
37.256417232,261.626
37.259319727,263.141
37.262222221,266.199
37.265124715,278.788
37.268027210,277.183
37.270929704,277.183
37.273832198,277.183
37.276734693,275.586
37.279637187,277.183
37.282539681,275.586
37.285442176,273.999
37.288344670,273.999
37.291247164,273.999
37.294149659,273.999
37.297052153,273.999
37.299954647,272.421
37.302857142,270.852
37.305759636,270.852
37.308662130,270.852
37.311564625,269.292
37.314467119,269.292
37.317369613,267.741
37.320272108,267.741
37.323174602,267.741
37.326077096,266.199
37.328979591,266.199
37.331882085,264.665
37.334784579,264.665
37.337687074,264.665
37.340589568,264.665
37.343492062,264.665
37.346394557,263.141
37.349297051,263.141
37.352199545,263.141
37.355102040,263.141
37.358004534,263.141
37.360907028,263.141
37.363809523,263.141
37.366712017,263.141
37.369614511,261.626
37.372517006,261.626
37.375419500,261.626
37.378321994,261.626
37.381224489,261.626
37.384126983,261.626
37.387029477,261.626
37.389931972,261.626
37.392834466,261.626
37.395736960,261.626
37.398639455,260.119
37.401541949,260.119
37.404444443,260.119
37.407346938,260.119
37.410249432,260.119
37.413151926,260.119
37.416054421,260.119
37.418956915,260.119
37.421859409,260.119
37.424761904,258.621
37.427664398,258.621
37.430566892,260.119
37.433469387,260.119
37.436371881,260.119
37.439274375,260.119
37.442176870,260.119
37.445079364,260.119
37.447981858,260.119
37.450884353,258.621
37.453786847,260.119
37.456689341,260.119
37.459591836,260.119
37.462494330,260.119
37.465396824,261.626
37.468299319,261.626
37.471201813,261.626
37.474104307,263.141
37.477006802,263.141
37.479909296,261.626
37.482811790,261.626
37.485714285,260.119
37.488616779,260.119
37.491519273,258.621
37.494421768,258.621
37.497324262,261.626
37.500226756,261.626
37.503129251,263.141
37.506031745,263.141
37.508934239,263.141
37.511836734,263.141
37.514739228,263.141
37.517641722,263.141
37.520544217,264.665
37.523446711,264.665
37.526349205,264.665
37.529251700,264.665
37.532154194,264.665
37.535056688,263.141
37.537959183,263.141
37.540861677,263.141
37.543764171,263.141
37.546666666,263.141
37.549569160,263.141
37.552471654,263.141
37.555374149,263.141
37.558276643,264.665
37.561179137,264.665
37.564081632,264.665
37.566984126,264.665
37.569886620,264.665
37.572789114,264.665
37.575691609,264.665
37.578594103,264.665
37.581496597,264.665
37.584399092,264.665
37.587301586,264.665
37.590204080,263.141
37.593106575,264.665
37.596009069,263.141
37.598911563,263.141
37.601814058,263.141
37.604716552,263.141
37.607619046,264.665
37.610521541,264.665
37.613424035,263.141
37.616326529,264.665
37.619229024,264.665
37.622131518,263.141
37.625034012,263.141
37.627936507,264.665
37.630839001,264.665
37.633741495,264.665
37.636643990,264.665
37.639546484,264.665
37.642448978,264.665
37.645351473,264.665
37.648253967,264.665
37.651156461,264.665
37.654058956,264.665
37.656961450,264.665
37.659863944,264.665
37.662766439,264.665
37.665668933,264.665
37.668571427,264.665
37.671473922,263.141
37.674376416,263.141
37.677278910,264.665
37.680181405,264.665
37.683083899,264.665
37.685986393,264.665
37.688888888,264.665
37.691791382,264.665
37.694693876,264.665
37.697596371,264.665
37.700498865,264.665
37.703401359,264.665
37.706303854,264.665
37.709206348,264.665
37.712108842,264.665
37.715011337,264.665
37.717913831,266.199
37.720816325,267.741
37.723718820,267.741
37.726621314,266.199
37.729523808,266.199
37.732426303,264.665
37.735328797,263.141
37.738231291,263.141
37.741133786,263.141
37.744036280,263.141
37.746938774,263.141
37.749841269,264.665
37.752743763,264.665
37.755646257,264.665
37.758548752,264.665
37.761451246,264.665
37.764353740,264.665
37.767256235,264.665
37.770158729,264.665
37.773061223,264.665
37.775963718,264.665
37.778866212,264.665
37.781768706,264.665
37.784671201,264.665
37.787573695,264.665
37.790476189,264.665
37.793378684,264.665
37.796281178,264.665
37.799183672,264.665
37.802086167,264.665
37.804988661,263.141
37.807891155,264.665
37.810793650,264.665
37.813696144,264.665
37.816598638,264.665
37.819501133,264.665
37.822403627,264.665
37.825306121,264.665
37.828208616,263.141
37.831111110,264.665
37.834013604,263.141
37.836916099,263.141
37.839818593,263.141
37.842721087,263.141
37.845623582,264.665
37.848526076,263.141
37.851428570,263.141
37.854331065,263.141
37.857233559,263.141
37.860136053,263.141
37.863038548,263.141
37.865941042,263.141
37.868843536,263.141
37.871746031,264.665
37.874648525,264.665
37.877551019,264.665
37.880453514,264.665
37.883356008,264.665
37.886258502,264.665
37.889160997,264.665
37.892063491,264.665
37.894965985,264.665
37.897868480,264.665
37.900770974,263.141
37.903673468,263.141
37.906575963,264.665
37.909478457,264.665
37.912380951,264.665
37.915283446,264.665
37.918185940,264.665
37.921088434,264.665
37.923990929,263.141
37.926893423,261.626
37.929795917,263.141
37.932698412,264.665
37.935600906,264.665
37.938503400,264.665
37.941405895,264.665
37.944308389,264.665
37.947210883,264.665
37.950113378,263.141
37.953015872,264.665
37.955918366,264.665
37.958820861,264.665
37.961723355,264.665
37.964625849,266.199
37.967528344,267.741
37.970430838,267.741
37.973333332,269.292
37.976235827,267.741
37.979138321,269.292
37.982040815,269.292
37.984943310,269.292
37.987845804,269.292
37.990748298,269.292
37.993650793,267.741
37.996553287,267.741
37.999455781,267.741
38.002358275,267.741
38.005260770,267.741
38.008163264,267.741
38.011065758,267.741
38.013968253,266.199
38.016870747,264.665
38.019773241,264.665
38.022675736,263.141
38.025578230,263.141
38.028480724,261.626
38.031383219,261.626
38.034285713,261.626
38.037188207,260.119
38.040090702,260.119
38.042993196,260.119
38.045895690,258.621
38.048798185,258.621
38.051700679,258.621
38.054603173,257.131
38.057505668,255.65
38.060408162,255.65
38.063310656,255.65
38.066213151,252.714
38.069115645,251.258
38.072018139,257.131
38.074920634,260.119
38.077823128,261.626
38.080725622,263.141
38.083628117,264.665
38.086530611,266.199
38.089433105,267.741
38.092335600,269.292
38.095238094,270.852
38.098140588,270.852
38.101043083,270.852
38.103945577,272.421
38.106848071,272.421
38.109750566,272.421
38.112653060,272.421
38.115555554,272.421
38.118458049,272.421
38.121360543,270.852
38.124263037,270.852
38.127165532,270.852
38.130068026,269.292
38.132970520,269.292
38.135873015,269.292
38.138775509,267.741
38.141678003,267.741
38.144580498,266.199
38.147482992,264.665
38.150385486,264.665
38.153287981,263.141
38.156190475,261.626
38.159092969,260.119
38.161995464,257.131
38.164897958,257.131
38.167800452,249.811
38.170702947,245.519
38.173605441,242.699
38.176507935,239.912
38.179410430,238.53
38.182312924,237.156
38.185215418,237.156
38.188117913,237.156
38.191020407,237.156
38.193922901,237.156
38.196825396,238.53
38.199727890,241.301
38.202630384,242.699
38.205532879,244.105
38.208435373,246.942
38.211337867,249.811
38.214240362,252.714
38.217142856,257.131
38.220045350,260.119
38.222947845,270.852
38.225850339,278.788
38.228752833,286.957
38.231655328,-220
38.234557822,-220
38.237460316,-220
38.240362811,-220
38.243265305,-220
38.246167799,-220
38.249070294,-220
38.251972788,-220
38.254875282,-220
38.257777777,-220
38.260680271,-220
38.263582765,-220
38.266485260,378.643
38.269387754,376.462
38.272290248,380.836
38.275192743,383.042
38.278095237,385.261
38.280997731,387.493
38.283900226,387.493
38.286802720,389.738
38.289705214,389.738
38.292607709,389.738
38.295510203,389.738
38.298412697,389.738
38.301315192,389.738
38.304217686,389.738
38.307120180,387.493
38.310022675,387.493
38.312925169,387.493
38.315827663,385.261
38.318730158,383.042
38.321632652,383.042
38.324535146,383.042
38.327437641,383.042
38.330340135,380.836
38.333242629,380.836
38.336145124,380.836
38.339047618,383.042
38.341950112,385.261
38.344852607,385.261
38.347755101,385.261
38.350657595,387.493
38.353560090,387.493
38.356462584,389.738
38.359365078,389.738
38.362267573,391.995
38.365170067,394.266
38.368072561,396.55
38.370975056,398.847
38.373877550,401.158
38.376780044,403.482
38.379682539,405.819
38.382585033,408.17
38.385487527,408.17
38.388390022,410.535
38.391292516,412.913
38.394195010,412.913
38.397097505,415.305
38.399999999,415.305
38.402902493,417.711
38.405804988,417.711
38.408707482,420.13
38.411609976,422.564
38.414512471,422.564
38.417414965,422.564
38.420317459,425.012
38.423219954,425.012
38.426122448,425.012
38.429024942,425.012
38.431927436,425.012
38.434829931,425.012
38.437732425,425.012
38.440634919,425.012
38.443537414,425.012
38.446439908,425.012
38.449342402,422.564
38.452244897,422.564
38.455147391,422.564
38.458049885,422.564
38.460952380,422.564
38.463854874,420.13
38.466757368,420.13
38.469659863,420.13
38.472562357,420.13
38.475464851,420.13
38.478367346,420.13
38.481269840,420.13
38.484172334,420.13
38.487074829,417.711
38.489977323,417.711
38.492879817,417.711
38.495782312,415.305
38.498684806,415.305
38.501587300,412.913
38.504489795,412.913
38.507392289,412.913
38.510294783,410.535
38.513197278,410.535
38.516099772,410.535
38.519002266,410.535
38.521904761,410.535
38.524807255,408.17
38.527709749,410.535
38.530612244,408.17
38.533514738,412.913
38.536417232,415.305
38.539319727,417.711
38.542222221,412.913
38.545124715,401.158
38.548027210,403.482
38.550929704,408.17
38.553832198,408.17
38.556734693,405.819
38.559637187,405.819
38.562539681,403.482
38.565442176,403.482
38.568344670,403.482
38.571247164,403.482
38.574149659,403.482
38.577052153,403.482
38.579954647,403.482
38.582857142,403.482
38.585759636,403.482
38.588662130,403.482
38.591564625,405.819
38.594467119,405.819
38.597369613,-220
38.600272108,-220
38.603174602,-220
38.606077096,-220
38.608979591,-220
38.611882085,-220
38.614784579,-220
38.617687074,-220
38.620589568,-220
38.623492062,-220
38.626394557,-220
38.629297051,-220
38.632199545,-220
38.635102040,-220
38.638004534,-220
38.640907028,-220
38.643809523,-220
38.646712017,-220
38.649614511,-220
38.652517006,-220
38.655419500,-220
38.658321994,-220
38.661224489,-220
38.664126983,-220
38.667029477,-220
38.669931972,-220
38.672834466,-220
38.675736960,-220
38.678639455,-220
38.681541949,-220
38.684444443,-220
38.687346938,-220
38.690249432,-220
38.693151926,-220
38.696054421,-220
38.698956915,-220
38.701859409,-220
38.704761904,-220
38.707664398,-220
38.710566892,-220
38.713469387,-220
38.716371881,-220
38.719274375,-220
38.722176870,-220
38.725079364,-220
38.727981858,-220
38.730884353,-220
38.733786847,-220
38.736689341,-220
38.739591836,-220
38.742494330,-220
38.745396824,-220
38.748299319,-220
38.751201813,-220
38.754104307,-220
38.757006802,-220
38.759909296,-220
38.762811790,-220
38.765714285,-220
38.768616779,-220
38.771519273,-220
38.774421768,363.638
38.777324262,361.544
38.780226756,363.638
38.783129251,363.638
38.786031745,363.638
38.788934239,363.638
38.791836734,365.745
38.794739228,365.745
38.797641722,365.745
38.800544217,365.745
38.803446711,363.638
38.806349205,361.544
38.809251700,359.461
38.812154194,359.461
38.815056688,357.391
38.817959183,357.391
38.820861677,355.333
38.823764171,355.333
38.826666666,355.333
38.829569160,353.286
38.832471654,351.251
38.835374149,351.251
38.838276643,349.228
38.841179137,349.228
38.844081632,349.228
38.846984126,347.217
38.849886620,347.217
38.852789114,347.217
38.855691609,347.217
38.858594103,347.217
38.861496597,347.217
38.864399092,347.217
38.867301586,347.217
38.870204080,347.217
38.873106575,347.217
38.876009069,347.217
38.878911563,349.228
38.881814058,349.228
38.884716552,349.228
38.887619046,349.228
38.890521541,349.228
38.893424035,349.228
38.896326529,351.251
38.899229024,351.251
38.902131518,351.251
38.905034012,351.251
38.907936507,353.286
38.910839001,353.286
38.913741495,353.286
38.916643990,355.333
38.919546484,353.286
38.922448978,353.286
38.925351473,353.286
38.928253967,353.286
38.931156461,353.286
38.934058956,351.251
38.936961450,351.251
38.939863944,349.228
38.942766439,347.217
38.945668933,347.217
38.948571427,343.229
38.951473922,341.252
38.954376416,337.332
38.957278910,335.389
38.960181405,333.458
38.963083899,331.537
38.965986393,331.537
38.968888888,329.628
38.971791382,329.628
38.974693876,329.628
38.977596371,329.628
38.980498865,327.729
38.983401359,327.729
38.986303854,327.729
38.989206348,325.841
38.992108842,325.841
38.995011337,325.841
38.997913831,327.729
39.000816325,327.729
39.003718820,327.729
39.006621314,327.729
39.009523808,329.628
39.012426303,331.537
39.015328797,331.537
39.018231291,331.537
39.021133786,331.537
39.024036280,331.537
39.026938774,329.628
39.029841269,327.729
39.032743763,327.729
39.035646257,325.841
39.038548752,323.965
39.041451246,322.099
39.044353740,320.244
39.047256235,316.565
39.050158729,304.021
39.053061223,304.021
39.055963718,302.27
39.058866212,263.141
39.061768706,263.141
39.064671201,261.626
39.067573695,261.626
39.070476189,263.141
39.073378684,263.141
39.076281178,264.665
39.079183672,266.199
39.082086167,266.199
39.084988661,264.665
39.087891155,264.665
39.090793650,264.665
39.093696144,263.141
39.096598638,264.665
39.099501133,263.141
39.102403627,263.141
39.105306121,263.141
39.108208616,263.141
39.111111110,266.199
39.114013604,266.199
39.116916099,266.199
39.119818593,266.199
39.122721087,264.665
39.125623582,264.665
39.128526076,254.178
39.131428570,251.258
39.134331065,254.178
39.137233559,254.178
39.140136053,257.131
39.143038548,257.131
39.145941042,255.65
39.148843536,257.131
39.151746031,258.621
39.154648525,258.621
39.157551019,258.621
39.160453514,258.621
39.163356008,258.621
39.166258502,260.119
39.169160997,258.621
39.172063491,258.621
39.174965985,258.621
39.177868480,260.119
39.180770974,260.119
39.183673468,261.626
39.186575963,261.626
39.189478457,263.141
39.192380951,263.141
39.195283446,263.141
39.198185940,264.665
39.201088434,264.665
39.203990929,264.665
39.206893423,264.665
39.209795917,264.665
39.212698412,264.665
39.215600906,264.665
39.218503400,263.141
39.221405895,263.141
39.224308389,263.141
39.227210883,263.141
39.230113378,261.626
39.233015872,261.626
39.235918366,261.626
39.238820861,263.141
39.241723355,261.626
39.244625849,261.626
39.247528344,261.626
39.250430838,261.626
39.253333332,261.626
39.256235827,261.626
39.259138321,261.626
39.262040815,261.626
39.264943310,261.626
39.267845804,261.626
39.270748298,261.626
39.273650793,261.626
39.276553287,261.626
39.279455781,260.119
39.282358275,260.119
39.285260770,260.119
39.288163264,261.626
39.291065758,261.626
39.293968253,261.626
39.296870747,261.626
39.299773241,261.626
39.302675736,261.626
39.305578230,261.626
39.308480724,263.141
39.311383219,263.141
39.314285713,263.141
39.317188207,263.141
39.320090702,263.141
39.322993196,263.141
39.325895690,264.665
39.328798185,264.665
39.331700679,264.665
39.334603173,264.665
39.337505668,264.665
39.340408162,264.665
39.343310656,264.665
39.346213151,264.665
39.349115645,266.199
39.352018139,266.199
39.354920634,266.199
39.357823128,266.199
39.360725622,266.199
39.363628117,266.199
39.366530611,266.199
39.369433105,266.199
39.372335600,266.199
39.375238094,264.665
39.378140588,264.665
39.381043083,264.665
39.383945577,264.665
39.386848071,263.141
39.389750566,263.141
39.392653060,263.141
39.395555554,261.626
39.398458049,261.626
39.401360543,258.621
39.404263037,258.621
39.407165532,255.65
39.410068026,-220
39.412970520,-220
39.415873015,-220
39.418775509,-220
39.421678003,-220
39.424580498,-220
39.427482992,-220
39.430385486,-220
39.433287981,-220
39.436190475,-220
39.439092969,-220
39.441995464,-220
39.444897958,-264.665
39.447800452,-264.665
39.450702947,-264.665
39.453605441,-264.665
39.456507935,-261.626
39.459410430,-261.626
39.462312924,-263.141
39.465215418,-263.141
39.468117913,-263.141
39.471020407,-264.665
39.473922901,-264.665
39.476825396,-264.665
39.479727890,-264.665
39.482630384,-264.665
39.485532879,-264.665
39.488435373,-264.665
39.491337867,-264.665
39.494240362,-264.665
39.497142856,-264.665
39.500045350,-264.665
39.502947845,-264.665
39.505850339,-264.665
39.508752833,-264.665
39.511655328,-264.665
39.514557822,-264.665
39.517460316,-264.665
39.520362811,-264.665
39.523265305,-264.665
39.526167799,-264.665
39.529070294,-264.665
39.531972788,-264.665
39.534875282,-264.665
39.537777777,-264.665
39.540680271,-264.665
39.543582765,-263.141
39.546485260,-263.141
39.549387754,-263.141
39.552290248,-263.141
39.555192743,-263.141
39.558095237,-263.141
39.560997731,-264.665
39.563900226,-264.665
39.566802720,-264.665
39.569705214,-264.665
39.572607709,-264.665
39.575510203,-264.665
39.578412697,-264.665
39.581315192,-264.665
39.584217686,-264.665
39.587120180,-264.665
39.590022675,-264.665
39.592925169,-264.665
39.595827663,-264.665
39.598730158,-264.665
39.601632652,-264.665
39.604535146,-264.665
39.607437641,-263.141
39.610340135,-263.141
39.613242629,-263.141
39.616145124,-264.665
39.619047618,-264.665
39.621950112,-264.665
39.624852607,-264.665
39.627755101,-264.665
39.630657595,-264.665
39.633560090,-264.665
39.636462584,-264.665
39.639365078,-264.665
39.642267573,-264.665
39.645170067,-264.665
39.648072561,-264.665
39.650975056,-264.665
39.653877550,-264.665
39.656780044,-264.665
39.659682539,-264.665
39.662585033,-264.665
39.665487527,-264.665
39.668390022,-264.665
39.671292516,-264.665
39.674195010,-264.665
39.677097505,-264.665
39.679999999,-264.665
39.682902493,-263.141
39.685804988,-264.665
39.688707482,-264.665
39.691609976,-264.665
39.694512471,-264.665
39.697414965,-266.199
39.700317459,-266.199
39.703219954,-264.665
39.706122448,-264.665
39.709024942,-266.199
39.711927436,-264.665
39.714829931,-264.665
39.717732425,-264.665
39.720634919,-263.141
39.723537414,-263.141
39.726439908,-263.141
39.729342402,-264.665
39.732244897,-264.665
39.735147391,-264.665
39.738049885,-264.665
39.740952380,-264.665
39.743854874,-264.665
39.746757368,-264.665
39.749659863,-264.665
39.752562357,-264.665
39.755464851,-264.665
39.758367346,-264.665
39.761269840,-264.665
39.764172334,-264.665
39.767074829,-264.665
39.769977323,-264.665
39.772879817,-264.665
39.775782312,-264.665
39.778684806,-263.141
39.781587300,-264.665
39.784489795,-264.665
39.787392289,-264.665
39.790294783,-264.665
39.793197278,-264.665
39.796099772,-264.665
39.799002266,-264.665
39.801904761,-264.665
39.804807255,-264.665
39.807709749,-264.665
39.810612244,-264.665
39.813514738,-264.665
39.816417232,-264.665
39.819319727,-264.665
39.822222221,-263.141
39.825124715,-263.141
39.828027210,-263.141
39.830929704,-263.141
39.833832198,-263.141
39.836734693,-263.141
39.839637187,-263.141
39.842539681,-263.141
39.845442176,-264.665
39.848344670,-264.665
39.851247164,-264.665
39.854149659,-264.665
39.857052153,-264.665
39.859954647,-264.665
39.862857142,-264.665
39.865759636,-264.665
39.868662130,-264.665
39.871564625,-264.665
39.874467119,-264.665
39.877369613,-264.665
39.880272108,-264.665
39.883174602,-264.665
39.886077096,-264.665
39.888979591,-264.665
39.891882085,-264.665
39.894784579,-264.665
39.897687074,-264.665
39.900589568,-264.665
39.903492062,-264.665
39.906394557,-264.665
39.909297051,-264.665
39.912199545,-264.665
39.915102040,-264.665
39.918004534,-266.199
39.920907028,-266.199
39.923809523,-267.741
39.926712017,-267.741
39.929614511,-267.741
39.932517006,-267.741
39.935419500,-266.199
39.938321994,-263.141
39.941224489,-261.626
39.944126983,-258.621
39.947029477,-258.621
39.949931972,-257.131
39.952834466,-255.65
39.955736960,-257.131
39.958639455,-257.131
39.961541949,-258.621
39.964444443,-263.141
39.967346938,-263.141
39.970249432,-263.141
39.973151926,-263.141
39.976054421,-264.665
39.978956915,-264.665
39.981859409,-264.665
39.984761904,-263.141
39.987664398,-264.665
39.990566892,-264.665
39.993469387,-264.665
39.996371881,-264.665
39.999274375,-264.665
40.002176870,-264.665
40.005079364,-264.665
40.007981858,-264.665
40.010884353,-263.141
40.013786847,-263.141
40.016689341,-263.141
40.019591836,-263.141
40.022494330,-263.141
40.025396824,-263.141
40.028299319,-263.141
40.031201813,-263.141
40.034104307,-264.665
40.037006802,-264.665
40.039909296,-264.665
40.042811790,-264.665
40.045714285,-264.665
40.048616779,-264.665
40.051519273,-264.665
40.054421768,-264.665
40.057324262,-264.665
40.060226756,-264.665
40.063129251,-264.665
40.066031745,-264.665
40.068934239,-264.665
40.071836734,-264.665
40.074739228,-264.665
40.077641722,-264.665
40.080544217,-264.665
40.083446711,-264.665
40.086349205,-264.665
40.089251700,-264.665
40.092154194,-264.665
40.095056688,-264.665
40.097959183,-264.665
40.100861677,-264.665
40.103764171,-264.665
40.106666666,-264.665
40.109569160,-264.665
40.112471654,-264.665
40.115374149,-264.665
40.118276643,-264.665
40.121179137,-264.665
40.124081632,-264.665
40.126984126,-264.665
40.129886620,-264.665
40.132789114,-264.665
40.135691609,-264.665
40.138594103,-264.665
40.141496597,-264.665
40.144399092,-264.665
40.147301586,-264.665
40.150204080,-264.665
40.153106575,-264.665
40.156009069,-264.665
40.158911563,-264.665
40.161814058,-264.665
40.164716552,-263.141
40.167619046,-263.141
40.170521541,-263.141
40.173424035,-263.141
40.176326529,-264.665
40.179229024,-264.665
40.182131518,-264.665
40.185034012,-263.141
40.187936507,-264.665
40.190839001,-263.141
40.193741495,-261.626
40.196643990,-333.458
40.199546484,-335.389
40.202448978,-335.389
40.205351473,-337.332
40.208253967,-343.229
40.211156461,-331.537
40.214058956,-331.537
40.216961450,-331.537
40.219863944,-341.252
40.222766439,-333.458
40.225668933,-333.458
40.228571427,-331.537
40.231473922,-329.628
40.234376416,-329.628
40.237278910,-329.628
40.240181405,-331.537
40.243083899,-333.458
40.245986393,-335.389
40.248888888,-335.389
40.251791382,-333.458
40.254693876,-333.458
40.257596371,-333.458
40.260498865,-333.458
40.263401359,-331.537
40.266303854,-331.537
40.269206348,-331.537
40.272108842,-329.628
40.275011337,-329.628
40.277913831,-331.537
40.280816325,-331.537
40.283718820,-331.537
40.286621314,-333.458
40.289523808,-333.458
40.292426303,-333.458
40.295328797,-333.458
40.298231291,-333.458
40.301133786,-331.537
40.304036280,-333.458
40.306938774,-331.537
40.309841269,-331.537
40.312743763,-329.628
40.315646257,-329.628
40.318548752,-329.628
40.321451246,-329.628
40.324353740,-331.537
40.327256235,-331.537
40.330158729,-331.537
40.333061223,-331.537
40.335963718,-333.458
40.338866212,-333.458
40.341768706,-333.458
40.344671201,-333.458
40.347573695,-331.537
40.350476189,-331.537
40.353378684,-329.628
40.356281178,-329.628
40.359183672,-329.628
40.362086167,-329.628
40.364988661,-329.628
40.367891155,-329.628
40.370793650,-331.537
40.373696144,-331.537
40.376598638,-333.458
40.379501133,-331.537
40.382403627,-331.537
40.385306121,-331.537
40.388208616,-331.537
40.391111110,-331.537
40.394013604,-331.537
40.396916099,-331.537
40.399818593,-329.628
40.402721087,-329.628
40.405623582,-329.628
40.408526076,-329.628
40.411428570,-329.628
40.414331065,-329.628
40.417233559,-331.537
40.420136053,-331.537
40.423038548,-335.389
40.425941042,-337.332
40.428843536,-335.389
40.431746031,-331.537
40.434648525,-331.537
40.437551019,-331.537
40.440453514,-329.628
40.443356008,-331.537
40.446258502,-329.628
40.449160997,-329.628
40.452063491,-331.537
40.454965985,-329.628
40.457868480,-329.628
40.460770974,-331.537
40.463673468,-331.537
40.466575963,-331.537
40.469478457,-333.458
40.472380951,-337.332
40.475283446,-337.332
40.478185940,-337.332
40.481088434,-339.286
40.483990929,-335.389
40.486893423,-331.537
40.489795917,-331.537
40.492698412,-329.628
40.495600906,-329.628
40.498503400,-327.729
40.501405895,-327.729
40.504308389,-329.628
40.507210883,-331.537
40.510113378,-331.537
40.513015872,-331.537
40.515918366,-333.458
40.518820861,-331.537
40.521723355,-331.537
40.524625849,-331.537
40.527528344,-331.537
40.530430838,-329.628
40.533333332,-329.628
40.536235827,-329.628
40.539138321,-329.628
40.542040815,-329.628
40.544943310,-329.628
40.547845804,-329.628
40.550748298,-331.537
40.553650793,-331.537
40.556553287,-331.537
40.559455781,-331.537
40.562358275,-331.537
40.565260770,-331.537
40.568163264,-331.537
40.571065758,-331.537
40.573968253,-331.537
40.576870747,-329.628
40.579773241,-394.266
40.582675736,-394.266
40.585578230,-394.266
40.588480724,-394.266
40.591383219,-396.55
40.594285713,-396.55
40.597188207,-396.55
40.600090702,-396.55
40.602993196,-396.55
40.605895690,-396.55
40.608798185,-396.55
40.611700679,-394.266
40.614603173,-394.266
40.617505668,-394.266
40.620408162,-394.266
40.623310656,-394.266
40.626213151,-394.266
40.629115645,-396.55
40.632018139,-396.55
40.634920634,-396.55
40.637823128,-396.55
40.640725622,-396.55
40.643628117,-396.55
40.646530611,-394.266
40.649433105,-394.266
40.652335600,-396.55
40.655238094,-396.55
40.658140588,-396.55
40.661043083,-396.55
40.663945577,-396.55
40.666848071,-394.266
40.669750566,-394.266
40.672653060,-394.266
40.675555554,-394.266
40.678458049,-394.266
40.681360543,-394.266
40.684263037,-394.266
40.687165532,-440
40.690068026,-440
40.692970520,-440
40.695873015,-440
40.698775509,-440
40.701678003,-440
40.704580498,-440
40.707482992,-440
40.710385486,-440
40.713287981,-440
40.716190475,-440
40.719092969,-440
40.721995464,-440
40.724897958,329.628
40.727800452,331.537
40.730702947,335.389
40.733605441,349.228
40.736507935,353.286
40.739410430,367.863
40.742312924,376.462
40.745215418,376.462
40.748117913,374.294
40.751020407,376.462
40.753922901,376.462
40.756825396,376.462
40.759727890,374.294
40.762630384,374.294
40.765532879,372.138
40.768435373,372.138
40.771337867,367.863
40.774240362,365.745
40.777142856,361.544
40.780045350,359.461
40.782947845,357.391
40.785850339,355.333
40.788752833,353.286
40.791655328,353.286
40.794557822,351.251
40.797460316,351.251
40.800362811,351.251
40.803265305,351.251
40.806167799,353.286
40.809070294,353.286
40.811972788,353.286
40.814875282,355.333
40.817777777,353.286
40.820680271,353.286
40.823582765,353.286
40.826485260,353.286
40.829387754,353.286
40.832290248,353.286
40.835192743,353.286
40.838095237,353.286
40.840997731,353.286
40.843900226,353.286
40.846802720,355.333
40.849705214,355.333
40.852607709,355.333
40.855510203,355.333
40.858412697,355.333
40.861315192,355.333
40.864217686,355.333
40.867120180,355.333
40.870022675,353.286
40.872925169,353.286
40.875827663,353.286
40.878730158,351.251
40.881632652,351.251
40.884535146,351.251
40.887437641,353.286
40.890340135,353.286
40.893242629,353.286
40.896145124,353.286
40.899047618,353.286
40.901950112,353.286
40.904852607,353.286
40.907755101,353.286
40.910657595,351.251
40.913560090,351.251
40.916462584,351.251
40.919365078,351.251
40.922267573,349.228
40.925170067,349.228
40.928072561,347.217
40.930975056,347.217
40.933877550,345.217
40.936780044,345.217
40.939682539,345.217
40.942585033,345.217
40.945487527,345.217
40.948390022,345.217
40.951292516,343.229
40.954195010,343.229
